v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.800000e-01 -2.800000e-01 0.000000e+00 3.631235e-10 -1.644437e-10 -2.899954e-13 -1.983898e-10 4.600000e-18
-2.900000e-01 -2.900000e-01 0.000000e+00 3.790107e-10 -1.645459e-10 -2.999965e-13 -2.141648e-10 3.500000e-18
-3.000000e-01 -3.000000e-01 0.000000e+00 3.957610e-10 -1.646451e-10 -3.099973e-13 -2.308059e-10 2.700000e-18
-3.100000e-01 -3.100000e-01 0.000000e+00 4.134086e-10 -1.647417e-10 -3.199980e-13 -2.483469e-10 2.000000e-18
-3.200000e-01 -3.200000e-01 0.000000e+00 4.319888e-10 -1.648360e-10 -3.299984e-13 -2.668227e-10 1.016000e-16
-3.300000e-01 -3.300000e-01 0.000000e+00 4.515380e-10 -1.649284e-10 -3.399988e-13 -2.862695e-10 1.012000e-16
-3.400000e-01 -3.400000e-01 0.000000e+00 4.720936e-10 -1.650191e-10 -3.499991e-13 -3.067245e-10 9.000000e-19
-3.500000e-01 -3.500000e-01 0.000000e+00 4.936944e-10 -1.651083e-10 -3.599993e-13 -3.282261e-10 6.999999e-19
-3.600000e-01 -3.600000e-01 0.000000e+00 5.163801e-10 -1.651961e-10 -3.699995e-13 -3.508141e-10 9.950000e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 5.401920e-10 -1.652827e-10 -3.799996e-13 -3.745293e-10 4.000000e-19
-3.800000e-01 -3.800000e-01 0.000000e+00 5.651723e-10 -1.653682e-10 -3.899997e-13 -3.994141e-10 3.000000e-19
-3.900000e-01 -3.900000e-01 0.000000e+00 5.913649e-10 -1.654527e-10 -3.999998e-13 -4.255121e-10 1.002000e-16
-4.000000e-01 -4.000000e-01 0.000000e+00 6.188147e-10 -1.655364e-10 -4.099998e-13 -4.528683e-10 2.000000e-19
-4.100000e-01 -4.100000e-01 0.000000e+00 6.475684e-10 -1.656193e-10 -4.199999e-13 -4.815292e-10 9.990000e-17
-4.200000e-01 -4.200000e-01 0.000000e+00 6.776740e-10 -1.657014e-10 -4.299999e-13 -5.115426e-10 9.999993e-20
-4.300000e-01 -4.300000e-01 0.000000e+00 7.091808e-10 -1.657829e-10 -4.399999e-13 -5.429579e-10 9.999993e-20
-4.400000e-01 -4.400000e-01 0.000000e+00 7.421400e-10 -1.658638e-10 -4.499999e-13 -5.758262e-10 1.000000e-19
-4.500000e-01 -4.500000e-01 0.000000e+00 7.766042e-10 -1.659441e-10 -4.599999e-13 -6.102001e-10 9.999993e-20
-4.600000e-01 -4.600000e-01 0.000000e+00 8.126275e-10 -1.660239e-10 -4.700000e-13 -6.461336e-10 0.000000e+00
-4.700000e-01 -4.700000e-01 0.000000e+00 8.502660e-10 -1.661032e-10 -4.800000e-13 -6.836829e-10 1.000000e-16
-4.800000e-01 -4.800000e-01 0.000000e+00 8.895774e-10 -1.661820e-10 -4.900000e-13 -7.229054e-10 1.033976e-25
-4.900000e-01 -4.900000e-01 0.000000e+00 9.306210e-10 -1.662604e-10 -5.000000e-13 -7.638606e-10 1.033976e-25
-5.000000e-01 -5.000000e-01 0.000000e+00 9.734583e-10 -1.663385e-10 -5.100000e-13 -8.066098e-10 0.000000e+00
-5.100000e-01 -5.100000e-01 0.000000e+00 1.018200e-09 -1.664162e-10 -5.200000e-13 -8.512163e-10 4.750000e-14
-5.200000e-01 -5.200000e-01 0.000000e+00 1.064800e-09 -1.664935e-10 -5.300000e-13 -8.977450e-10 3.150000e-14
-5.300000e-01 -5.300000e-01 0.000000e+00 1.113400e-09 -1.665705e-10 -5.400000e-13 -9.462631e-10 2.640000e-14
-5.400000e-01 -5.400000e-01 0.000000e+00 1.164000e-09 -1.666473e-10 -5.500000e-13 -9.968398e-10 3.710000e-14
-5.500000e-01 -5.500000e-01 0.000000e+00 1.216800e-09 -1.667237e-10 -5.600000e-13 -1.049500e-09 1.630000e-14
-5.600000e-01 -5.600000e-01 0.000000e+00 1.271800e-09 -1.667999e-10 -5.700000e-13 -1.104500e-09 6.990000e-14
-5.700000e-01 -5.700000e-01 0.000000e+00 1.329100e-09 -1.668759e-10 -5.800000e-13 -1.161600e-09 4.410000e-14
-5.800000e-01 -5.800000e-01 0.000000e+00 1.388700e-09 -1.669516e-10 -5.900000e-13 -1.221200e-09 4.160000e-14
-5.900000e-01 -5.900000e-01 0.000000e+00 1.450800e-09 -1.670271e-10 -6.000000e-13 -1.283200e-09 2.710000e-14
-6.000000e-01 -6.000000e-01 0.000000e+00 1.515400e-09 -1.671025e-10 -6.100000e-13 -1.347700e-09 1.250000e-14
-6.100000e-01 -6.100000e-01 0.000000e+00 1.582600e-09 -1.671776e-10 -6.200000e-13 -1.414800e-09 2.400000e-15
-6.200000e-01 -6.200000e-01 0.000000e+00 1.652500e-09 -1.672526e-10 -6.300000e-13 -1.484600e-09 1.740000e-14
-6.300000e-01 -6.300000e-01 0.000000e+00 1.725100e-09 -1.673275e-10 -6.400000e-13 -1.557200e-09 6.750000e-14
-6.400000e-01 -6.400000e-01 0.000000e+00 1.800700e-09 -1.674023e-10 -6.500000e-13 -1.632600e-09 4.770000e-14
-6.500000e-01 -6.500000e-01 0.000000e+00 1.879200e-09 -1.674769e-10 -6.600000e-13 -1.711100e-09 3.690000e-14
-6.600000e-01 -6.600000e-01 0.000000e+00 1.960800e-09 -1.675515e-10 -6.700000e-13 -1.792600e-09 2.150000e-14
-6.700000e-01 -6.700000e-01 0.000000e+00 2.045600e-09 -1.676260e-10 -6.800000e-13 -1.877300e-09 6.000000e-15
-6.800000e-01 -6.800000e-01 0.000000e+00 2.133600e-09 -1.677005e-10 -6.900000e-13 -1.965200e-09 9.500000e-15
-6.900000e-01 -6.900000e-01 0.000000e+00 2.225000e-09 -1.677749e-10 -7.000000e-13 -2.056600e-09 7.490000e-14
-7.000000e-01 -7.000000e-01 0.000000e+00 2.320000e-09 -1.678494e-10 -7.100000e-13 -2.151400e-09 4.060000e-14
-7.100000e-01 -7.100000e-01 0.000000e+00 2.418500e-09 -1.679239e-10 -7.200000e-13 -2.249900e-09 4.390000e-14
-7.200000e-01 -7.200000e-01 0.000000e+00 2.520800e-09 -1.679984e-10 -7.300000e-13 -2.352100e-09 2.840000e-14
-7.300000e-01 -7.300000e-01 0.000000e+00 2.626900e-09 -1.680730e-10 -7.400000e-13 -2.458100e-09 1.300000e-14
-7.400000e-01 -7.400000e-01 0.000000e+00 2.737000e-09 -1.681477e-10 -7.500000e-13 -2.568100e-09 2.300000e-15
-7.500000e-01 -7.500000e-01 0.000000e+00 2.851200e-09 -1.682225e-10 -7.600000e-13 -2.682200e-09 1.750000e-14
-7.600000e-01 -7.600000e-01 0.000000e+00 2.969600e-09 -1.682975e-10 -7.700000e-13 -2.800600e-09 6.750000e-14
-7.700000e-01 -7.700000e-01 0.000000e+00 3.092400e-09 -1.683727e-10 -7.800000e-13 -2.923300e-09 5.270000e-14
-7.800000e-01 -7.800000e-01 0.000000e+00 3.219800e-09 -1.684480e-10 -7.900000e-13 -3.050500e-09 6.200000e-14
-7.900000e-01 -7.900000e-01 0.000000e+00 3.351700e-09 -1.685236e-10 -8.000000e-13 -3.182400e-09 2.360000e-14
-8.000000e-01 -8.000000e-01 0.000000e+00 3.488500e-09 -1.685995e-10 -8.100000e-13 -3.319100e-09 9.500000e-15
-8.100000e-01 -8.100000e-01 0.000000e+00 3.630300e-09 -1.686757e-10 -8.200000e-13 -3.460800e-09 4.300000e-15
-8.200000e-01 -8.200000e-01 0.000000e+00 3.777100e-09 -1.687523e-10 -8.300000e-13 -3.607500e-09 1.770000e-14
-8.300000e-01 -8.300000e-01 0.000000e+00 3.929200e-09 -1.688292e-10 -8.400000e-13 -3.759600e-09 6.920000e-14
-8.400000e-01 -8.400000e-01 0.000000e+00 4.086800e-09 -1.689065e-10 -8.500000e-13 -3.917000e-09 4.350000e-14
-8.500000e-01 -8.500000e-01 0.000000e+00 4.250000e-09 -1.689842e-10 -8.600000e-13 -4.080100e-09 5.580000e-14
-8.600000e-01 -8.600000e-01 0.000000e+00 4.419000e-09 -1.690625e-10 -8.700000e-13 -4.249000e-09 6.750000e-14
-8.700000e-01 -8.700000e-01 0.000000e+00 4.593900e-09 -1.691413e-10 -8.800000e-13 -4.423900e-09 2.130000e-14
-8.800000e-01 -8.800000e-01 0.000000e+00 4.775000e-09 -1.692206e-10 -8.900000e-13 -4.604900e-09 1.060000e-14
-8.900000e-01 -8.900000e-01 0.000000e+00 4.962400e-09 -1.693005e-10 -9.000000e-13 -4.792200e-09 5.000000e-16
-9.000000e-01 -9.000000e-01 0.000000e+00 5.156400e-09 -1.693811e-10 -9.100000e-13 -4.986100e-09 8.900000e-15
-9.100000e-01 -9.100000e-01 0.000000e+00 5.357200e-09 -1.694623e-10 -9.200000e-13 -5.186800e-09 1.770000e-14
-9.200000e-01 -9.200000e-01 0.000000e+00 5.564800e-09 -1.695443e-10 -9.300000e-13 -5.394400e-09 7.430000e-14
-9.300000e-01 -9.300000e-01 0.000000e+00 5.779700e-09 -1.696270e-10 -9.400000e-13 -5.609100e-09 3.300000e-14
-9.400000e-01 -9.400000e-01 0.000000e+00 6.001900e-09 -1.697106e-10 -9.500001e-13 -5.831300e-09 6.060010e-14
-9.500000e-01 -9.500000e-01 0.000000e+00 6.231800e-09 -1.697950e-10 -9.600001e-13 -6.061100e-09 5.500010e-14
-9.600000e-01 -9.600000e-01 0.000000e+00 6.469500e-09 -1.698803e-10 -9.700001e-13 -6.298700e-09 5.030010e-14
-9.700000e-01 -9.700000e-01 0.000000e+00 6.715300e-09 -1.699665e-10 -9.800001e-13 -6.544400e-09 4.650010e-14
-9.800000e-01 -9.800000e-01 0.000000e+00 6.969400e-09 -1.700537e-10 -9.900001e-13 -6.798400e-09 4.370010e-14
-9.900000e-01 -9.900000e-01 0.000000e+00 7.232100e-09 -1.701420e-10 -1.000000e-12 -7.061000e-09 4.200000e-14
-1.000000e+00 -1.000000e+00 0.000000e+00 7.503700e-09 -1.702313e-10 -1.010000e-12 -7.332500e-09 4.130000e-14
-1.010000e+00 -1.010000e+00 0.000000e+00 7.784400e-09 -1.703217e-10 -1.020000e-12 -7.613000e-09 5.830000e-14
-1.020000e+00 -1.020000e+00 0.000000e+00 8.074400e-09 -1.704133e-10 -1.030000e-12 -7.903000e-09 4.330000e-14
-1.030000e+00 -1.030000e+00 0.000000e+00 8.374200e-09 -1.705062e-10 -1.040000e-12 -8.202600e-09 5.380000e-14
-1.040000e+00 -1.040000e+00 0.000000e+00 8.683900e-09 -1.706003e-10 -1.050200e-12 -8.512200e-09 4.950000e-14
-1.050000e+00 -1.050000e+00 0.000000e+00 9.003800e-09 -1.706957e-10 -1.060800e-12 -8.832100e-09 5.650000e-14
-1.060000e+00 -1.060000e+00 0.000000e+00 9.334300e-09 -1.707924e-10 -1.072800e-12 -9.162500e-09 6.520000e-14
-1.070000e+00 -1.070000e+00 0.000000e+00 9.675700e-09 -1.708906e-10 -1.089300e-12 -9.503800e-09 7.990000e-14
-1.080000e+00 -1.080000e+00 0.000000e+00 1.002840e-08 -1.709902e-10 -1.118400e-12 -9.856300e-09 8.600000e-15
-1.090000e+00 -1.090000e+00 0.000000e+00 1.039260e-08 -1.710913e-10 -1.180800e-12 -1.022030e-08 2.790000e-14
-1.100000e+00 -1.100000e+00 0.000000e+00 1.076870e-08 -1.711939e-10 -1.324200e-12 -1.059620e-08 1.810000e-14
-1.110000e+00 -1.110000e+00 0.000000e+00 1.115730e-08 -1.712981e-10 -1.653900e-12 -1.098430e-08 4.800000e-14
-1.120000e+00 -1.120000e+00 0.000000e+00 1.155890e-08 -1.714040e-10 -2.388400e-12 -1.138510e-08 7.600000e-15
-1.130000e+00 -1.130000e+00 0.000000e+00 1.197430e-08 -1.715116e-10 -3.958500e-12 -1.179880e-08 2.990000e-14
-1.140000e+00 -1.140000e+00 0.000000e+00 1.240460e-08 -1.716209e-10 -7.175600e-12 -1.222580e-08 3.500000e-15
-1.150000e+00 -1.150000e+00 0.000000e+00 1.285180e-08 -1.717319e-10 -1.350480e-11 -1.266660e-08 3.670000e-14
-1.160000e+00 -1.160000e+00 0.000000e+00 1.331890e-08 -1.718448e-10 -2.549270e-11 -1.312150e-08 6.250000e-14
-1.170000e+00 -1.170000e+00 0.000000e+00 1.381040e-08 -1.719596e-10 -4.741230e-11 -1.359100e-08 2.810000e-14
-1.180000e+00 -1.180000e+00 0.000000e+00 1.433370e-08 -1.720763e-10 -8.620720e-11 -1.407550e-08 8.350000e-14
-1.190000e+00 -1.190000e+00 0.000000e+00 1.490040e-08 -1.721949e-10 -1.528331e-10 -1.457530e-08 7.200000e-14
-1.200000e+00 -1.200000e+00 0.000000e+00 1.552750e-08 -1.723156e-10 -2.641128e-10 -1.509110e-08 2.840000e-14
0.000000e+00 0.000000e+00 -2.000000e-01 -6.507000e-12 -6.507000e-12 -4.072300e-12 1.708630e-11 3.231174e-27
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.045700e-09 -2.056900e-09 -4.084700e-12 1.533150e-11 4.680000e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.709000e-09 -3.718700e-09 -4.096500e-12 1.382470e-11 2.820000e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 5.005900e-09 -5.014500e-09 -4.107900e-12 1.264220e-11 6.570000e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 5.971000e-09 -5.979000e-09 -4.119000e-12 1.212080e-11 1.800000e-15
-5.000000e-02 -5.000000e-02 -2.000000e-01 6.653100e-09 -6.661600e-09 -4.129800e-12 1.255320e-11 7.660000e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 7.113500e-09 -7.122700e-09 -4.140400e-12 1.331700e-11 2.340000e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.414400e-09 -7.424400e-09 -4.150900e-12 1.407860e-11 7.230000e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.609000e-09 -7.619600e-09 -4.161200e-12 1.475830e-11 2.900000e-15
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.736100e-09 -7.747300e-09 -4.171500e-12 1.532780e-11 4.370000e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 7.821200e-09 -7.832800e-09 -4.181700e-12 1.577140e-11 1.030000e-14
-1.100000e-01 -1.100000e-01 -2.000000e-01 7.880200e-09 -7.892100e-09 -4.191800e-12 1.607700e-11 1.480000e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 7.922500e-09 -7.934600e-09 -4.202000e-12 1.623430e-11 6.770000e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 7.954100e-09 -7.966200e-09 -4.212000e-12 1.623320e-11 7.880000e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 7.978600e-09 -7.990500e-09 -4.222100e-12 1.606360e-11 5.850000e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 7.998300e-09 -8.009700e-09 -4.232200e-12 1.571540e-11 8.320000e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 8.014500e-09 -8.025500e-09 -4.242200e-12 1.517820e-11 6.400000e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 8.028500e-09 -8.038700e-09 -4.252200e-12 1.444130e-11 1.090000e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 8.040700e-09 -8.049900e-09 -4.262300e-12 1.349360e-11 3.130000e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 8.051800e-09 -8.059800e-09 -4.272300e-12 1.232380e-11 5.150000e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 8.062000e-09 -8.068600e-09 -4.282300e-12 1.091990e-11 3.760000e-14
-2.100000e-01 -2.100000e-01 -2.000000e-01 8.071600e-09 -8.076500e-09 -4.292300e-12 9.269900e-12 7.760000e-14
-2.200000e-01 -2.200000e-01 -2.000000e-01 8.080700e-09 -8.083800e-09 -4.302300e-12 7.360900e-12 4.140000e-14
-2.300000e-01 -2.300000e-01 -2.000000e-01 8.089700e-09 -8.090500e-09 -4.312300e-12 5.179900e-12 6.760000e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 8.098400e-09 -8.096800e-09 -4.322300e-12 2.713200e-12 9.100000e-15
-2.500000e-01 -2.500000e-01 -2.000000e-01 8.107200e-09 -8.102800e-09 -4.332300e-12 -5.312420e-14 1.457580e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 8.115900e-09 -8.108400e-09 -4.342300e-12 -3.133800e-12 2.390000e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 8.124700e-09 -8.113800e-09 -4.352300e-12 -6.544000e-12 3.700000e-15
-2.800000e-01 -2.800000e-01 -2.000000e-01 8.133700e-09 -8.119100e-09 -4.362300e-12 -1.029930e-11 6.160000e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 8.142900e-09 -8.124100e-09 -4.372300e-12 -1.441590e-11 1.180000e-14
-3.000000e-01 -3.000000e-01 -2.000000e-01 8.152300e-09 -8.129000e-09 -4.382300e-12 -1.891060e-11 7.100000e-15
-3.100000e-01 -3.100000e-01 -2.000000e-01 8.161900e-09 -8.133700e-09 -4.392300e-12 -2.380080e-11 6.900000e-15
-3.200000e-01 -3.200000e-01 -2.000000e-01 8.171900e-09 -8.138400e-09 -4.402300e-12 -2.910450e-11 6.800000e-15
-3.300000e-01 -3.300000e-01 -2.000000e-01 8.182200e-09 -8.142900e-09 -4.412300e-12 -3.484040e-11 4.730000e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 8.192800e-09 -8.147400e-09 -4.422300e-12 -4.102760e-11 4.990000e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 8.203900e-09 -8.151800e-09 -4.432300e-12 -4.768620e-11 1.850000e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 8.215400e-09 -8.156100e-09 -4.442300e-12 -5.483670e-11 2.100000e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 8.227300e-09 -8.160300e-09 -4.452300e-12 -6.250060e-11 4.710000e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 8.239700e-09 -8.164500e-09 -4.462300e-12 -7.069990e-11 3.780000e-14
-3.900000e-01 -3.900000e-01 -2.000000e-01 8.252600e-09 -8.168700e-09 -4.472300e-12 -7.945730e-11 2.960000e-14
-4.000000e-01 -4.000000e-01 -2.000000e-01 8.266100e-09 -8.172800e-09 -4.482300e-12 -8.879650e-11 2.120000e-14
-4.100000e-01 -4.100000e-01 -2.000000e-01 8.280100e-09 -8.176900e-09 -4.492300e-12 -9.874200e-11 3.430000e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 8.294700e-09 -8.180900e-09 -4.502300e-12 -1.093189e-10 2.120000e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 8.310000e-09 -8.184900e-09 -4.512300e-12 -1.205534e-10 3.430000e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 8.325900e-09 -8.188900e-09 -4.522300e-12 -1.324724e-10 5.300000e-15
-4.500000e-01 -4.500000e-01 -2.000000e-01 8.342500e-09 -8.192800e-09 -4.532300e-12 -1.451036e-10 6.410000e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 8.359800e-09 -8.196800e-09 -4.542300e-12 -1.584760e-10 1.830000e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 8.377800e-09 -8.200700e-09 -4.552300e-12 -1.726192e-10 7.150000e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 8.396700e-09 -8.204500e-09 -4.562300e-12 -1.875640e-10 7.370000e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 8.416300e-09 -8.208400e-09 -4.572300e-12 -2.033421e-10 1.440000e-14
-5.000000e-01 -5.000000e-01 -2.000000e-01 8.436800e-09 -8.212200e-09 -4.582300e-12 -2.199862e-10 3.150000e-14
-5.100000e-01 -5.100000e-01 -2.000000e-01 8.458200e-09 -8.216000e-09 -4.592300e-12 -2.375302e-10 7.750000e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 8.480400e-09 -8.219800e-09 -4.602300e-12 -2.560091e-10 1.140000e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 8.503700e-09 -8.223600e-09 -4.612300e-12 -2.754588e-10 2.890000e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 8.527900e-09 -8.227400e-09 -4.622300e-12 -2.959168e-10 3.910000e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 8.553200e-09 -8.231100e-09 -4.632300e-12 -3.174213e-10 4.640000e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 8.579500e-09 -8.234900e-09 -4.642300e-12 -3.400122e-10 5.450000e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 8.607000e-09 -8.238600e-09 -4.652300e-12 -3.637303e-10 1.740000e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 8.635600e-09 -8.242300e-09 -4.662300e-12 -3.886180e-10 1.970000e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 8.665400e-09 -8.246000e-09 -4.672300e-12 -4.147189e-10 8.800000e-15
-6.000000e-01 -6.000000e-01 -2.000000e-01 8.696500e-09 -8.249700e-09 -4.682300e-12 -4.420780e-10 3.970000e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 8.728900e-09 -8.253400e-09 -4.692300e-12 -4.707416e-10 6.610000e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 8.762600e-09 -8.257100e-09 -4.702300e-12 -5.007578e-10 3.990000e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 8.797700e-09 -8.260800e-09 -4.712300e-12 -5.321760e-10 1.170000e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 8.834200e-09 -8.264500e-09 -4.722300e-12 -5.650470e-10 6.930000e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 8.872300e-09 -8.268100e-09 -4.732300e-12 -5.994236e-10 4.410000e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 8.911900e-09 -8.271800e-09 -4.742300e-12 -6.353600e-10 2.300000e-15
-6.700000e-01 -6.700000e-01 -2.000000e-01 8.953100e-09 -8.275500e-09 -4.752300e-12 -6.729119e-10 6.420000e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 8.996000e-09 -8.279100e-09 -4.762300e-12 -7.121371e-10 6.000000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 9.040600e-09 -8.282800e-09 -4.772300e-12 -7.530950e-10 6.730000e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 9.087000e-09 -8.286400e-09 -4.782300e-12 -7.958469e-10 2.920000e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 9.135300e-09 -8.290100e-09 -4.792300e-12 -8.404560e-10 4.830000e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 9.185500e-09 -8.293700e-09 -4.802300e-12 -8.869874e-10 1.030000e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 9.237700e-09 -8.297400e-09 -4.812300e-12 -9.355081e-10 2.040000e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 9.292000e-09 -8.301100e-09 -4.822300e-12 -9.860874e-10 9.700000e-15
-7.500000e-01 -7.500000e-01 -2.000000e-01 9.348400e-09 -8.304700e-09 -4.832300e-12 -1.038800e-09 6.770000e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 9.407000e-09 -8.308400e-09 -4.842300e-12 -1.093700e-09 5.770000e-14
-7.700000e-01 -7.700000e-01 -2.000000e-01 9.467900e-09 -8.312100e-09 -4.852300e-12 -1.150900e-09 4.770000e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 9.531100e-09 -8.315800e-09 -4.862300e-12 -1.210400e-09 3.770000e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 9.596800e-09 -8.319500e-09 -4.872300e-12 -1.272400e-09 2.770000e-14
