v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.000000e-01 -6.000000e-01 0.000000e+00 1.350200e-09 -1.879000e-12 -6.100000e-13 -1.347700e-09 1.100000e-14
-6.100000e-01 -6.100000e-01 0.000000e+00 1.417300e-09 -1.880100e-12 -6.200000e-13 -1.414800e-09 1.000000e-16
-6.200000e-01 -6.200000e-01 0.000000e+00 1.487100e-09 -1.881200e-12 -6.300000e-13 -1.484600e-09 1.120000e-14
-6.300000e-01 -6.300000e-01 0.000000e+00 1.559700e-09 -1.882400e-12 -6.400000e-13 -1.557200e-09 2.240000e-14
-6.400000e-01 -6.400000e-01 0.000000e+00 1.635200e-09 -1.883500e-12 -6.500000e-13 -1.632600e-09 6.650000e-14
-6.500000e-01 -6.500000e-01 0.000000e+00 1.713600e-09 -1.884600e-12 -6.600000e-13 -1.711100e-09 4.460000e-14
-6.600000e-01 -6.600000e-01 0.000000e+00 1.795100e-09 -1.885700e-12 -6.700000e-13 -1.792600e-09 5.570000e-14
-6.700000e-01 -6.700000e-01 0.000000e+00 1.879800e-09 -1.886800e-12 -6.800000e-13 -1.877300e-09 6.680000e-14
-6.800000e-01 -6.800000e-01 0.000000e+00 1.967800e-09 -1.887900e-12 -6.900000e-13 -1.965200e-09 2.210000e-14
-6.900000e-01 -6.900000e-01 0.000000e+00 2.059200e-09 -1.889000e-12 -7.000000e-13 -2.056600e-09 1.100000e-14
-7.000000e-01 -7.000000e-01 0.000000e+00 2.154000e-09 -1.890100e-12 -7.100000e-13 -2.151400e-09 1.000000e-16
-7.100000e-01 -7.100000e-01 0.000000e+00 2.252500e-09 -1.891300e-12 -7.200000e-13 -2.249900e-09 1.130000e-14
-7.200000e-01 -7.200000e-01 0.000000e+00 2.354700e-09 -1.892400e-12 -7.300000e-13 -2.352100e-09 2.240000e-14
-7.300000e-01 -7.300000e-01 0.000000e+00 2.460700e-09 -1.893500e-12 -7.400000e-13 -2.458100e-09 3.350000e-14
-7.400000e-01 -7.400000e-01 0.000000e+00 2.570700e-09 -1.894600e-12 -7.500000e-13 -2.568100e-09 4.460000e-14
-7.500000e-01 -7.500000e-01 0.000000e+00 2.684900e-09 -1.895700e-12 -7.600000e-13 -2.682200e-09 4.430000e-14
-7.600000e-01 -7.600000e-01 0.000000e+00 2.803200e-09 -1.896900e-12 -7.700000e-13 -2.800600e-09 6.690000e-14
-7.700000e-01 -7.700000e-01 0.000000e+00 2.926000e-09 -1.898000e-12 -7.800000e-13 -2.923300e-09 2.200000e-14
-7.800000e-01 -7.800000e-01 0.000000e+00 3.053200e-09 -1.899100e-12 -7.900000e-13 -3.050500e-09 1.090000e-14
-7.900000e-01 -7.900000e-01 0.000000e+00 3.185100e-09 -1.900300e-12 -8.000000e-13 -3.182400e-09 3.000000e-16
-8.000000e-01 -8.000000e-01 0.000000e+00 3.321800e-09 -1.901400e-12 -8.100000e-13 -3.319100e-09 1.140000e-14
-8.100000e-01 -8.100000e-01 0.000000e+00 3.463500e-09 -1.902500e-12 -8.200000e-13 -3.460800e-09 2.250000e-14
-8.200000e-01 -8.200000e-01 0.000000e+00 3.610300e-09 -1.903700e-12 -8.300000e-13 -3.607500e-09 6.630000e-14
-8.300000e-01 -8.300000e-01 0.000000e+00 3.762300e-09 -1.904800e-12 -8.400000e-13 -3.759600e-09 4.480000e-14
-8.400000e-01 -8.400000e-01 0.000000e+00 3.919800e-09 -1.906000e-12 -8.500000e-13 -3.917000e-09 4.400000e-14
-8.500000e-01 -8.500000e-01 0.000000e+00 4.082900e-09 -1.907200e-12 -8.600000e-13 -4.080100e-09 3.280000e-14
-8.600000e-01 -8.600000e-01 0.000000e+00 4.251800e-09 -1.908300e-12 -8.700000e-13 -4.249000e-09 2.170000e-14
-8.700000e-01 -8.700000e-01 0.000000e+00 4.426700e-09 -1.909500e-12 -8.800000e-13 -4.423900e-09 1.050000e-14
-8.800000e-01 -8.800000e-01 0.000000e+00 4.607700e-09 -1.910700e-12 -8.900000e-13 -4.604900e-09 7.000000e-16
-8.900000e-01 -8.900000e-01 0.000000e+00 4.795100e-09 -1.911900e-12 -9.000000e-13 -4.792200e-09 8.810000e-14
-9.000000e-01 -9.000000e-01 0.000000e+00 4.989000e-09 -1.913100e-12 -9.100000e-13 -4.986100e-09 7.690000e-14
-9.100000e-01 -9.100000e-01 0.000000e+00 5.189600e-09 -1.914300e-12 -9.200000e-13 -5.186800e-09 3.430000e-14
-9.200000e-01 -9.200000e-01 0.000000e+00 5.397200e-09 -1.915500e-12 -9.300000e-13 -5.394400e-09 4.550000e-14
-9.300000e-01 -9.300000e-01 0.000000e+00 5.612000e-09 -1.916700e-12 -9.400000e-13 -5.609100e-09 4.330000e-14
-9.400000e-01 -9.400000e-01 0.000000e+00 5.834200e-09 -1.918000e-12 -9.500000e-13 -5.831300e-09 3.200000e-14
-9.500000e-01 -9.500000e-01 0.000000e+00 6.063900e-09 -1.919200e-12 -9.600000e-13 -6.061100e-09 7.920000e-14
-9.600000e-01 -9.600000e-01 0.000000e+00 6.301600e-09 -1.920500e-12 -9.700000e-13 -6.298700e-09 9.500000e-15
-9.700000e-01 -9.700000e-01 0.000000e+00 6.547300e-09 -1.921700e-12 -9.800000e-13 -6.544400e-09 1.700000e-15
-9.800000e-01 -9.800000e-01 0.000000e+00 6.801300e-09 -1.923000e-12 -9.900000e-13 -6.798400e-09 1.300000e-14
-9.900000e-01 -9.900000e-01 0.000000e+00 7.063900e-09 -1.924300e-12 -1.000000e-12 -7.061000e-09 2.430000e-14
-1.000000e+00 -1.000000e+00 0.000000e+00 7.335400e-09 -1.925600e-12 -1.010000e-12 -7.332500e-09 3.560000e-14
-1.010000e+00 -1.010000e+00 0.000000e+00 7.616000e-09 -1.927000e-12 -1.020000e-12 -7.613000e-09 5.300000e-14
-1.020000e+00 -1.020000e+00 0.000000e+00 7.906000e-09 -1.928300e-12 -1.030000e-12 -7.903000e-09 4.170000e-14
-1.030000e+00 -1.030000e+00 0.000000e+00 8.205600e-09 -1.929700e-12 -1.040000e-12 -8.202600e-09 3.030000e-14
-1.040000e+00 -1.040000e+00 0.000000e+00 8.515200e-09 -1.931000e-12 -1.050200e-12 -8.512200e-09 1.880000e-14
-1.050000e+00 -1.050000e+00 0.000000e+00 8.835100e-09 -1.932400e-12 -1.060800e-12 -8.832100e-09 6.800000e-15
-1.060000e+00 -1.060000e+00 0.000000e+00 9.165500e-09 -1.933800e-12 -1.072800e-12 -9.162500e-09 6.600000e-15
-1.070000e+00 -1.070000e+00 0.000000e+00 9.506800e-09 -1.935200e-12 -1.089300e-12 -9.503800e-09 2.450000e-14
-1.080000e+00 -1.080000e+00 0.000000e+00 9.859300e-09 -1.936700e-12 -1.118400e-12 -9.856300e-09 5.510000e-14
-1.090000e+00 -1.090000e+00 0.000000e+00 1.022340e-08 -1.938100e-12 -1.180800e-12 -1.022030e-08 1.890000e-14
-1.100000e+00 -1.100000e+00 0.000000e+00 1.059950e-08 -1.939600e-12 -1.324200e-12 -1.059620e-08 3.620000e-14
-1.110000e+00 -1.110000e+00 0.000000e+00 1.098790e-08 -1.941100e-12 -1.653900e-12 -1.098430e-08 5.000000e-15
-1.120000e+00 -1.120000e+00 0.000000e+00 1.138940e-08 -1.942600e-12 -2.388400e-12 -1.138510e-08 3.100000e-14
-1.130000e+00 -1.130000e+00 0.000000e+00 1.180470e-08 -1.944100e-12 -3.958500e-12 -1.179880e-08 2.600000e-15
-1.140000e+00 -1.140000e+00 0.000000e+00 1.223490e-08 -1.945700e-12 -7.175600e-12 -1.222580e-08 2.130000e-14
-1.150000e+00 -1.150000e+00 0.000000e+00 1.268210e-08 -1.947300e-12 -1.350480e-11 -1.266660e-08 4.790000e-14
-1.160000e+00 -1.160000e+00 0.000000e+00 1.314900e-08 -1.948900e-12 -2.549270e-11 -1.312150e-08 5.840000e-14
-1.170000e+00 -1.170000e+00 0.000000e+00 1.364040e-08 -1.950500e-12 -4.741230e-11 -1.359100e-08 3.720000e-14
-1.180000e+00 -1.180000e+00 0.000000e+00 1.416360e-08 -1.952100e-12 -8.620720e-11 -1.407550e-08 5.930000e-14
-1.190000e+00 -1.190000e+00 0.000000e+00 1.473010e-08 -1.953800e-12 -1.528330e-10 -1.457530e-08 1.320000e-14
-1.200000e+00 -1.200000e+00 0.000000e+00 1.535710e-08 -1.955500e-12 -2.641127e-10 -1.509110e-08 6.820000e-14
0.000000e+00 0.000000e+00 -2.000000e-01 -6.091600e-12 -6.091600e-12 -4.565940e-14 1.222890e-11 4.060000e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.873952e-10 -2.978116e-10 -5.912070e-14 1.047550e-11 2.070000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.941000e-10 -5.030015e-10 -7.138400e-14 8.972800e-12 8.400000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 6.288462e-10 -6.365583e-10 -8.286390e-14 7.794900e-12 6.390000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 7.103992e-10 -7.175833e-10 -9.383150e-14 7.278000e-12 6.850000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 7.572041e-10 -7.648143e-10 -1.044642e-13 7.714700e-12 3.580000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 7.840018e-10 -7.923696e-10 -1.148779e-13 8.482700e-12 2.210000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.998562e-10 -8.089795e-10 -1.251484e-13 9.248500e-12 5.160000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.096930e-10 -8.194900e-10 -1.353253e-13 9.932300e-12 2.530000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 8.161405e-10 -8.265009e-10 -1.454409e-13 1.050580e-11 4.090000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 8.206237e-10 -8.314215e-10 -1.555166e-13 1.095330e-11 1.660000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 8.239427e-10 -8.350400e-10 -1.655660e-13 1.126300e-11 1.340000e-16
-1.200000e-01 -1.200000e-01 -2.000000e-01 8.265660e-10 -8.378146e-10 -1.755983e-13 1.142420e-11 1.700000e-18
-1.300000e-01 -1.300000e-01 -2.000000e-01 8.287809e-10 -8.400222e-10 -1.856195e-13 1.142690e-11 1.950000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 8.307711e-10 -8.418367e-10 -1.956333e-13 1.126120e-11 3.330000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 8.326595e-10 -8.433706e-10 -2.056423e-13 1.091680e-11 5.770000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 8.345318e-10 -8.446995e-10 -2.156483e-13 1.038330e-11 4.830000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 8.364507e-10 -8.458752e-10 -2.256521e-13 9.650200e-12 4.790000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 8.384635e-10 -8.469341e-10 -2.356546e-13 8.706200e-12 5.460000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 8.406081e-10 -8.479025e-10 -2.456563e-13 7.540100e-12 4.370000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 8.429154e-10 -8.487997e-10 -2.556574e-13 6.139900e-12 5.740000e-17
-2.100000e-01 -2.100000e-01 -2.000000e-01 8.454121e-10 -8.496399e-10 -2.656581e-13 4.493500e-12 4.190000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 8.481216e-10 -8.504342e-10 -2.756586e-13 2.588200e-12 5.860000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 8.510657e-10 -8.511908e-10 -2.856589e-13 4.107548e-13 4.100000e-18
-2.400000e-01 -2.400000e-01 -2.000000e-01 8.542642e-10 -8.519163e-10 -2.956591e-13 -2.052300e-12 5.910000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 8.577366e-10 -8.526158e-10 -3.056592e-13 -4.815100e-12 4.080000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 8.615015e-10 -8.532935e-10 -3.156593e-13 -7.892300e-12 4.070000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 8.655772e-10 -8.539526e-10 -3.256593e-13 -1.129900e-11 5.930000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 8.699823e-10 -8.545958e-10 -3.356594e-13 -1.505080e-11 4.060000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 8.747350e-10 -8.552254e-10 -3.456594e-13 -1.916390e-11 4.060000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 8.798539e-10 -8.558431e-10 -3.556594e-13 -2.365520e-11 5.940000e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 8.853580e-10 -8.564504e-10 -3.656594e-13 -2.854200e-11 5.940000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 8.912666e-10 -8.570486e-10 -3.756594e-13 -3.384230e-11 4.060000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 8.975992e-10 -8.576387e-10 -3.856594e-13 -3.957480e-11 4.060000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 9.043762e-10 -8.582218e-10 -3.956594e-13 -4.575870e-11 4.060000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 9.116181e-10 -8.587984e-10 -4.056594e-13 -5.241400e-11 4.060000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 9.193463e-10 -8.593694e-10 -4.156594e-13 -5.956120e-11 4.060000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 9.275827e-10 -8.599352e-10 -4.256594e-13 -6.722180e-11 4.060000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 9.363498e-10 -8.604964e-10 -4.356594e-13 -7.541780e-11 5.940000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 9.456710e-10 -8.610533e-10 -4.456594e-13 -8.417200e-11 4.060000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 9.555701e-10 -8.616064e-10 -4.556594e-13 -9.350810e-11 5.940000e-17
-4.100000e-01 -4.100000e-01 -2.000000e-01 9.660720e-10 -8.621560e-10 -4.656594e-13 -1.034504e-10 5.940000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 9.772021e-10 -8.627023e-10 -4.756594e-13 -1.140242e-10 5.940000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 9.889868e-10 -8.632457e-10 -4.856595e-13 -1.252554e-10 4.050000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.001500e-09 -8.637863e-10 -4.956595e-13 -1.371713e-10 4.674050e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.014600e-09 -8.643244e-10 -5.056595e-13 -1.497995e-10 2.955950e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.028500e-09 -8.648601e-10 -5.156595e-13 -1.631687e-10 4.445950e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.043200e-09 -8.653936e-10 -5.256595e-13 -1.773089e-10 2.815950e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.058700e-09 -8.659250e-10 -5.356595e-13 -1.922506e-10 1.125950e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.075000e-09 -8.664546e-10 -5.456595e-13 -2.080257e-10 2.595950e-14
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.092200e-09 -8.669824e-10 -5.556595e-13 -2.246668e-10 4.859500e-15
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.110300e-09 -8.675085e-10 -5.656595e-13 -2.422078e-10 1.804050e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.129300e-09 -8.680330e-10 -5.756595e-13 -2.606836e-10 7.740500e-15
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.149300e-09 -8.685561e-10 -5.856595e-13 -2.801304e-10 2.784050e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.170300e-09 -8.690779e-10 -5.956595e-13 -3.005854e-10 4.104050e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.192300e-09 -8.695984e-10 -6.056595e-13 -3.220871e-10 8.840500e-15
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.215400e-09 -8.701177e-10 -6.156595e-13 -3.446750e-10 8.359500e-15
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.239700e-09 -8.706360e-10 -6.256595e-13 -3.683903e-10 4.804050e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.265100e-09 -8.711533e-10 -6.356595e-13 -3.932751e-10 3.594050e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.291700e-09 -8.716697e-10 -6.456595e-13 -4.193732e-10 1.144050e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.319600e-09 -8.721853e-10 -6.556595e-13 -4.467294e-10 2.964050e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.348800e-09 -8.727002e-10 -6.656595e-13 -4.753903e-10 4.384050e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.379300e-09 -8.732145e-10 -6.756595e-13 -5.054037e-10 6.140500e-15
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.411200e-09 -8.737284e-10 -6.856595e-13 -5.368191e-10 3.315950e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.444600e-09 -8.742418e-10 -6.956595e-13 -5.696874e-10 2.485950e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.479500e-09 -8.747549e-10 -7.056595e-13 -6.040613e-10 2.185950e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.516000e-09 -8.752678e-10 -7.156595e-13 -6.399949e-10 2.164050e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.554100e-09 -8.757806e-10 -7.256595e-13 -6.775441e-10 4.964050e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.593800e-09 -8.762935e-10 -7.356595e-13 -7.167666e-10 4.240500e-15
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.635300e-09 -8.768065e-10 -7.456595e-13 -7.577219e-10 2.594050e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.678500e-09 -8.773198e-10 -7.556595e-13 -8.004711e-10 4.655950e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.723700e-09 -8.778336e-10 -7.656595e-13 -8.450776e-10 2.314050e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.770700e-09 -8.783478e-10 -7.756595e-13 -8.916063e-10 2.975950e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.819800e-09 -8.788628e-10 -7.856595e-13 -9.401244e-10 2.714050e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.870900e-09 -8.793786e-10 -7.956595e-13 -9.907012e-10 2.454050e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.924100e-09 -8.798953e-10 -8.056595e-13 -1.043400e-09 9.595000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.979500e-09 -8.804133e-10 -8.156595e-13 -1.098300e-09 2.895950e-14
-7.700000e-01 -7.700000e-01 -2.000000e-01 2.037300e-09 -8.809325e-10 -8.256595e-13 -1.155500e-09 4.184050e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 2.097300e-09 -8.814531e-10 -8.356595e-13 -1.215100e-09 8.875950e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 2.159900e-09 -8.819755e-10 -8.456595e-13 -1.277000e-09 7.884050e-14
