 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.19058664e-14  3.15342196e-20  1.19058338e-14  1.04612303e-21  9.46633086e-30 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.38635472e-14  3.18693617e-20  1.38635141e-14  1.20096831e-21  1.57772181e-30 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.96322201e-14  3.22096366e-20  1.96321854e-14  2.43276831e-21  1.92482061e-28 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -3.54545169e-14  3.25551471e-20  3.54544794e-14  4.95177690e-21  1.45150407e-28 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -7.60781691e-14  3.29059978e-20  7.60781242e-14  1.20062310e-20  1.17382503e-27 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.74285109e-13  3.32622942e-20  1.74285047e-13  2.86000703e-20  5.14968399e-27 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -3.99036831e-13  3.36241478e-20  3.99036730e-13  6.72378915e-20  1.66607423e-27 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -8.88325048e-13  3.39916722e-20  8.88324864e-13  1.50675899e-19  7.87598728e-27 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.90598198e-12  3.43649931e-20  1.90598162e-12  3.24533036e-19  1.45402842e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -3.93591689e-12  3.47442490e-20  3.93591618e-12  6.71244157e-19  2.42338070e-26 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -7.83261092e-12  3.51296020e-20  7.83260955e-12  1.33656765e-18  2.10026327e-26 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.50532616e-11  3.55212521e-20  1.50532590e-11  2.56985369e-18  1.16322274e-25 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.80046788e-11  3.59194558e-20  2.80046740e-11  4.78178805e-18  1.61558713e-25 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -5.05467630e-11  3.63245600e-20  5.05467543e-11  8.63162586e-18  4.00665609e-25 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  1.84234572e-23  1.57722712e-24  2.50653974e-11 -2.50653959e-11  1.44177928e-18 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -3.90316538e-15  8.79715560e-19  2.50692997e-11 -2.50653959e-11  1.44178506e-18 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -5.43022271e-15  1.36086830e-18  2.50708262e-11 -2.50653959e-11  1.44178736e-18 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -6.92091216e-15  1.77271109e-18  2.50723165e-11 -2.50653959e-11  1.44179108e-18 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -7.93419284e-15  2.04779630e-18  2.50733295e-11 -2.50653959e-11  1.44179036e-18 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -8.62398698e-15  2.22603376e-18  2.50740191e-11 -2.50653959e-11  1.44179062e-18 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -9.09459748e-15  2.34281147e-18  2.50744896e-11 -2.50653959e-11  1.44179081e-18 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -9.41669896e-15  2.42324724e-18  2.50748117e-11 -2.50653959e-11  1.44179089e-18 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -9.63817747e-15  2.48272135e-18  2.50750331e-11 -2.50653959e-11  1.44179100e-18 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -9.79147792e-15  2.53000196e-18  2.50751863e-11 -2.50653959e-11  1.44179693e-18 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -9.89858333e-15  2.57000729e-18  2.50752934e-11 -2.50653959e-11  1.44179697e-18 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -9.97438837e-15  2.60553829e-18  2.50753692e-11 -2.50653959e-11  1.44179698e-18 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.00289851e-14  2.63823833e-18  2.50754237e-11 -2.50653959e-11  1.44179699e-18 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.00692117e-14  2.66910574e-18  2.50754639e-11 -2.50653959e-11  1.44179700e-18 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.00997013e-14  2.69876873e-18  2.50754944e-11 -2.50653959e-11  1.44179703e-18 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.01235935e-14  2.72763599e-18  2.50755182e-11 -2.50653959e-11  1.44179700e-18 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.01430153e-14  2.75598172e-18  2.50755376e-11 -2.50653959e-11  1.44179702e-18 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.01594081e-14  2.78399521e-18  2.50755540e-11 -2.50653959e-11  1.44179701e-18 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.01737486e-14  2.81181046e-18  2.50755683e-11 -2.50653959e-11  1.44179706e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.01866985e-14  2.83952468e-18  2.50755812e-11 -2.50653959e-11  1.44179704e-18 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.01987062e-14  2.86720985e-18  2.50755932e-11 -2.50653959e-11  1.44179704e-18 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.02100755e-14  2.89492040e-18  2.50756046e-11 -2.50653959e-11  1.44179703e-18 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.02210123e-14  2.92269828e-18  2.50756155e-11 -2.50653959e-11  1.44179705e-18 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.02316561e-14  2.95057633e-18  2.50756261e-11 -2.50653959e-11  1.44179703e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.02421015e-14  2.97858076e-18  2.50756365e-11 -2.50653959e-11  1.44179705e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.02524124e-14  3.00673276e-18  2.50756468e-11 -2.50653959e-11  1.44179703e-18 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.02626324e-14  3.03504979e-18  2.50756570e-11 -2.50653959e-11  1.44179703e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.02727907e-14  3.06354639e-18  2.50756671e-11 -2.50653959e-11  1.44179706e-18 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.02829074e-14  3.09223489e-18  2.50756772e-11 -2.50653959e-11  1.44179706e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.02929959e-14  3.12112583e-18  2.50756873e-11 -2.50653959e-11  1.44179704e-18 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.03030653e-14  3.15022840e-18  2.50756973e-11 -2.50653959e-11  1.44179703e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.03131220e-14  3.17955068e-18  2.50757073e-11 -2.50653959e-11  1.44179702e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.03231701e-14  3.20909988e-18  2.50757173e-11 -2.50653959e-11  1.44179703e-18 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.03332125e-14  3.23888250e-18  2.50757274e-11 -2.50653959e-11  1.44179703e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.03432510e-14  3.26890447e-18  2.50757374e-11 -2.50653959e-11  1.44179703e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.03532870e-14  3.29917126e-18  2.50757474e-11 -2.50653959e-11  1.44179703e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.03633215e-14  3.32968797e-18  2.50757574e-11 -2.50653959e-11  1.44179703e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.03733549e-14  3.36045942e-18  2.50757674e-11 -2.50653959e-11  1.44179700e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.03833877e-14  3.39149020e-18  2.50757774e-11 -2.50653959e-11  1.44179704e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.03934202e-14  3.42278470e-18  2.50757874e-11 -2.50653959e-11  1.44179701e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.04034526e-14  3.45434721e-18  2.50757974e-11 -2.50653959e-11  1.44179704e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.04134850e-14  3.48618192e-18  2.50758074e-11 -2.50653959e-11  1.44179702e-18 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.04235175e-14  3.51829297e-18  2.50758174e-11 -2.50653959e-11  1.44179702e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.04335501e-14  3.55068447e-18  2.50758274e-11 -2.50653959e-11  1.44179705e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.04435830e-14  3.58336057e-18  2.50758374e-11 -2.50653959e-11  1.44179703e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.04536161e-14  3.61632543e-18  2.50758474e-11 -2.50653959e-11  1.44179704e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.04636494e-14  3.64958328e-18  2.50758574e-11 -2.50653959e-11  1.44179704e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.04736830e-14  3.68313846e-18  2.50758674e-11 -2.50653959e-11  1.44179703e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.04837169e-14  3.71699540e-18  2.50758774e-11 -2.50653959e-11  1.44179704e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.04937511e-14  3.75115865e-18  2.50758874e-11 -2.50653959e-11  1.44179703e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.05037856e-14  3.78563293e-18  2.50758974e-11 -2.50653959e-11  1.44179701e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.05138204e-14  3.82042311e-18  2.50759074e-11 -2.50653959e-11  1.44179702e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.05238555e-14  3.85553427e-18  2.50759174e-11 -2.50653959e-11  1.44179703e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.05338910e-14  3.89097165e-18  2.50759274e-11 -2.50653959e-11  1.44179704e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.05439267e-14  3.92674071e-18  2.50759374e-11 -2.50653959e-11  1.44179703e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.05539628e-14  3.96284716e-18  2.50759474e-11 -2.50653959e-11  1.44179701e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.05639993e-14  3.99929691e-18  2.50759574e-11 -2.50653959e-11  1.44179706e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.05740361e-14  4.03609612e-18  2.50759674e-11 -2.50653959e-11  1.44179704e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.05840732e-14  4.07325124e-18  2.50759774e-11 -2.50653959e-11  1.44179707e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.05941108e-14  4.11076894e-18  2.50759874e-11 -2.50653959e-11  1.44179706e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.06041487e-14  4.14865617e-18  2.50759974e-11 -2.50653959e-11  1.44179705e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.06141869e-14  4.18692017e-18  2.50760074e-11 -2.50653959e-11  1.44179702e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.06242256e-14  4.22556845e-18  2.50760174e-11 -2.50653959e-11  1.44179704e-18 
