	1.924449850849604e-10

 113	1.000000116344412e-09
	1.163444123021843e-05
	-3.925289153459749e-07
	1.474035536792828e-07
	2.443341215692587e-07
	7.912830840918560e-10

 114	1.000000234535561e-09
	2.345355611565846e-05
	-7.910170192771182e-07
	2.965720338272589e-07
	4.912434012908648e-07
	3.201585571304108e-09

 115	1.000000470917859e-09
	4.709178590721803e-05
	-1.587181416739599e-06
	5.931895960814767e-07
	9.811805781153092e-07
	1.281124927441531e-08

 116	1.000000943682455e-09
	9.436824546965765e-05
	-3.176325952418810e-06
	1.179679711932168e-06
	1.945939735929973e-06
	5.070650650373241e-08

 117	1.000001889211646e-09
	1.889211645945369e-04
	-6.342355768372903e-06
	2.326693118088543e-06
	3.818108613799855e-06
	1.975540340673911e-07

 118	1.000003780270029e-09
	3.780270028649749e-04
	-1.262882095896496e-05
	4.524249533878320e-06
	7.355424696299393e-06
	7.491467295771130e-07

 119	1.000006190960233e-09
	6.190960232891578e-04
	-2.056266401751949e-05
	7.156913931606780e-06
	1.151704542468179e-05
	1.888704660854359e-06

 120	1.000008634453024e-09
	8.634453024030459e-04
	-2.852228104365881e-05
	9.653377108514872e-06
	1.539809493333986e-05
	3.470809002042449e-06

 121	1.000011382676758e-09
	1.138267675752562e-03
	-3.738692873460097e-05
	1.228018283813463e-05
	1.942975350099371e-05
	5.676992395212998e-06

 122	1.000014151904865e-09
	1.415190486518337e-03
	-4.623553243251335e-05
	1.475728402203580e-05
	2.319930557217429e-05
	8.278942838449909e-06

 123	1.000017266004885e-09
	1.726600488535673e-03
	-5.609638874397347e-05
	1.736624566555823e-05
	2.715517337071482e-05
	1.157496970774487e-05

 124	1.000020534709512e-09
	2.053470951213000e-03
	-6.635446279673252e-05
	1.992965323925377e-05
	3.104666077600946e-05
	1.537814878135398e-05

 125	1.000024254421180e-09
	2.425442118036411e-03
	-7.792336052567555e-05
	2.265829808218458e-05
	3.521498956697183e-05
	2.005007287650414e-05

 126	1.000028298421638e-09
	2.829842163798396e-03
	-9.038467996558623e-05
	2.542813014105992e-05
	3.949387259676328e-05
	2.546267722801433e-05

 127	1.000032981236045e-09
	3.298123604511991e-03
	-1.046742490150595e-04
	2.841621149073893e-05
	4.418445851949000e-05
	3.207357900480073e-05

 128	1.000038293760950e-09
	3.829376095011972e-03
	-1.207145649309157e-04
	3.156324199948776e-05
	4.922729279966968e-05
	3.992403013169325e-05

 129	1.000044733487385e-09
	4.473348738489113e-03
	-1.399283123214734e-04
	3.508739592339450e-05
	5.501610521037329e-05
	4.982481118756143e-05

 130	1.000052813339056e-09
	5.281333905549551e-03
	-1.636964403133518e-04
	3.913821439116849e-05
	6.186443542268387e-05
	6.269379049930849e-05

 131	1.000061419170155e-09
	6.141917015464142e-03
	-1.886132312715746e-04
	4.308052420634428e-05
	6.872724011822254e-05
	7.680546694689472e-05

 132	1.000069827633376e-09
	6.982763337593354e-03
	-2.125746774143575e-04
	4.662885029865541e-05
	7.505891115323801e-05
	9.088691596241203e-05

 133	1.000078512746776e-09
	7.851274677569286e-03
	-2.369378107803045e-04
	5.003715842675532e-05
	8.125656468626684e-05
	1.056440876670454e-04

 134	1.000087094217132e-09
	8.709421713200230e-03
	-2.606340249820236e-04
	5.319357073616580e-05
	8.707385513972597e-05
	1.203665991061382e-04

 135	1.000096069079777e-09
	9.606907977697310e-03
	-2.850259768948231e-04
	5.630913678162616e-05
	9.286430239131797e-05
	1.358525377218228e-04

 136	1.000104970987665e-09
	1.049709876644484e-02
	-3.088338022953222e-04
	5.924251272477351e-05
	9.833916245957362e-05
	1.512521271108315e-04

 137	1.000113812388295e-09
	1.138123882953467e-02
	-3.321073590495078e-04
	6.202536973142753e-05
	1.035366914473313e-04
	1.665452978706771e-04

 138	1.000122597054840e-09
	1.225970548395565e-02
	-3.548712847734755e-04
	6.468030282905304e-05
	1.084855298471760e-04
	1.817054520971306e-04

 139	1.000131339958984e-09
	1.313399589838896e-02
	-3.771772430965571e-04
	6.722846283312353e-05
	1.132168847066660e-04
	1.967318955567492e-04

 140	1.000140071996844e-09
	1.400719968436362e-02
	-3.991136568016426e-04
	6.969145389766684e-05
	1.177662881694751e-04
	2.116559147345045e-04

 141	1.000148795492089e-09
	1.487954920886644e-02
	-4.206936259856532e-04
	7.207961452082268e-05
	1.221507545127728e-04
	2.264632569521050e-04

 142	1.000157527679249e-09
	1.575276792485144e-02
	-4.419656511314148e-04
	7.440528839118477e-05
	1.263925693793251e-04
	2.411677933609243e-04

 143	1.000166265619625e-09
	1.662656196250938e-02
	-4.629274131134897e-04
	7.667375699596392e-05
	1.305021449044470e-04
	2.557515112129632e-04

 144	1.000175019606507e-09
	1.750196065065003e-02
	-4.836078715646893e-04
	7.889260809115061e-05
	1.344947731748983e-04
	2.702204902986646e-04

 145	1.000183786685407e-09
	1.837866854072790e-02
	-5.040037715314070e-04
	8.106509023352405e-05
	1.383783201300717e-04
	2.845603611676456e-04

 146	1.000192573952340e-09
	1.925739523395349e-02
	-5.241350135032504e-04
	8.319625926293457e-05
	1.421641178526960e-04
	2.987746363877859e-04

 147	1.000201379214323e-09
	2.013792143231803e-02
	-5.439996098628828e-04
	8.528830911000536e-05
	1.458584803939565e-04
	3.128528203585768e-04

 148	1.000210207479409e-09
	2.102074794084625e-02
	-5.636116723385368e-04
	8.734471248967786e-05
	1.494699806996761e-04
	3.267969791489964e-04

 149	1.000219057107544e-09
	2.190571075441743e-02
	-5.829701308691680e-04
	8.936700483736929e-05
	1.530037069105797e-04
	3.405994191210261e-04

 150	1.000227931593547e-09
	2.279315935471038e-02
	-6.020850560427977e-04
	9.135761597564252e-05
	1.564662028755077e-04
	3.542612371914140e-04

 151	1.000236829682303e-09
	2.368296823026067e-02
	-6.209560103838717e-04
	9.331765726845361e-05
	1.598615757168199e-04
	3.677767773986537e-04

 152	1.000245767649787e-09
	2.457676497867857e-02
	-6.396190058360456e-04
	9.525183960552249e-05
	1.631999904322045e-04
	3.811671757982531e-04

 153	1.000254737398491e-09
	2.547373984910169e-02
	-6.580582083684184e-04
	9.715934198056970e-05
	1.664818857335656e-04
	3.944169806541448e-04

 154	1.000263749215895e-09
	2.637492158945223e-02
	-6.762957331305204e-04
	9.904315801250025e-05
	1.697141221124189e-04
	4.075384530054653e-04

 155	1.000272796037437e-09
	2.727960374370851e-02
	-6.943180929890381e-04
	1.009025013178211e-04
	1.728969215677131e-04
	4.205186701035386e-04

 156	1.000281885115649e-09
	2.818851156486851e-02
	-7.121405438928112e-04
	1.027394747109017e-04
	1.760353187208615e-04
	4.333657504608826e-04

 157	1.000291011463256e-09
	2.910114632564044e-02
	-7.297540130551490e-04
	1.045536032959260e-04
	1.791298100954987e-04
	4.460705996637739e-04

 158	1.000300180458657e-09
	3.001804586570349e-02
	-7.471695806855075e-04
	1.063464336756601e-04
	1.821842187373937e-04
	4.586389282722767e-04

 159	1.000309388686128e-09
	3.093886861281784e-02
	-7.643813791487044e-04
	1.081177187526013e-04
	1.851991966670585e-04
	4.710644637287274e-04

 160	1.000318640132145e-09
	3.186401321452014e-02
	-7.813974691737751e-04
	1.098686058262014e-04
	1.881776631337537e-04
	4.833512002137737e-04

 161	1.000327932461331e-09
	3.279324613307349e-02
	-7.982141045489257e-04
	1.115989925703510e-04
	1.911203149874189e-04
	4.954947969910697e-04

 162	1.000337268630551e-09
	3.372686305506527e-02
	-8.148371755406905e-04
	1.133097399401971e-04
	1.940293972294816e-04
	5.074980383711593e-04

 163	1.000346647061129e-09
	3.466470611293083e-02
	-8.312643667351949e-04
	1.150008395188290e-04
	1.969055965532767e-04
	5.193579306631969e-04

 164	1.000356069963309e-09
	3.560699633092215e-02
	-8.475000367745732e-04
	1.166729493094463e-04
	1.997506583360186e-04
	5.310764291291269e-04

 165	1.000365536294611e-09
	3.655362946112099e-02
	-8.635428451794818e-04
	1.183261224119200e-04
	2.025652332195813e-04
	5.426514895479248e-04

 166	1.000375047723334e-09
	3.750477233338717e-02
	-8.793960686621081e-04
	1.199608726478330e-04
	2.053506949296570e-04
	5.540845010848134e-04

 167	1.000384603586653e-09
	3.846035866528325e-02
	-8.950590294417888e-04
	1.215772931214049e-04
	2.081076470539847e-04
	5.653740892663004e-04

 168	1.000394205155793e-09
	3.942051557924926e-02
	-9.105342337151712e-04
	1.231757945966762e-04
	2.108371851503516e-04
	5.765212539682510e-04

 169	1.000403852032395e-09
	4.038520323948697e-02
	-9.258214464877995e-04
	1.247564954486459e-04
	2.135398623952177e-04
	5.875250886439010e-04

 170	1.000413545196293e-09
	4.135451962926228e-02
	-9.409226248471089e-04
	1.263197329225291e-04
	2.162165659343746e-04
	5.983863259901490e-04

 171	1.000423284428407e-09
	4.232844284071733e-02
	-9.558378217334753e-04
	1.278656407063837e-04
	2.188677995893541e-04
	6.091043814377247e-04

 172	1.000433070490750e-09
	4.330704907495023e-02
	-9.705685974605815e-04
	1.293945033402269e-04
	2.214942934949829e-04
	6.196798006253021e-04

 173	1.000442903283671e-09
	4.429032836714364e-02
	-9.851151894314696e-04
	1.309064637704228e-04
	2.240965065206429e-04
	6.301122191404433e-04

 174	1.000452783402764e-09
	4.527834027639027e-02
	-9.994788669067064e-04
	1.324017686997834e-04
	2.266750500730271e-04
	6.404020481338025e-04

 175	1.000462710822681e-09
	4.627108226812603e-02
	-1.013659978652587e-03
	1.338805663914074e-04
	2.292303432390938e-04
	6.505490690220347e-04

 176	1.000472686009000e-09
	4.726860090000488e-02
	-1.027659577672242e-03
	1.353430765554632e-04
	2.317629076171014e-04
	6.605535934995806e-04

 177	1.000482708977339e-09
	4.827089773392994e-02
	-1.041478074057832e-03
	1.367894504608015e-04
	2.342731280782337e-04
	6.704154955188149e-04

 178	1.000492780088173e-09
	4.927800881733629e-02
	-1.055116356766508e-03
	1.382198887183778e-04
	2.367614582313609e-04
	6.801350098168444e-04

 179	1.000502899372132e-09
	5.028993721321171e-02
	-1.068574861819739e-03
	1.396345442333224e-04
	2.392282539394846e-04
	6.897120636468517e-04

 180	1.000513067101213e-09
	5.130671012134336e-02
	-1.081854350729887e-03
	1.410336043292113e-04
	2.416739173840227e-04
	6.991468290165702e-04

 181	1.000523283302235e-09
	5.232833022347147e-02
	-1.094955262796657e-03
