v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -1.226200e-12 1.225900e-12 3.100000e-16 -6.953000e-22 9.999305e-18
3.200000e-01 3.200000e-01 0.000000e+00 -1.231700e-12 1.231300e-12 3.200000e-16 -6.952300e-22 8.000070e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.237000e-12 1.236700e-12 3.300000e-16 -6.951600e-22 2.999930e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.242200e-12 1.241800e-12 3.400000e-16 -6.951000e-22 6.000070e-17
3.500000e-01 3.500000e-01 0.000000e+00 -1.247200e-12 1.246900e-12 3.500000e-16 -6.950500e-22 4.999930e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.252100e-12 1.251800e-12 3.600000e-16 -6.950100e-22 5.999930e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.256900e-12 1.256600e-12 3.700000e-16 -6.949700e-22 6.999931e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.261600e-12 1.261300e-12 3.800000e-16 -6.949300e-22 7.999931e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.266200e-12 1.265800e-12 3.900000e-16 -6.949000e-22 1.000069e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.270700e-12 1.270300e-12 4.000000e-16 -6.948700e-22 6.948699e-22
4.100000e-01 4.100000e-01 0.000000e+00 -1.275100e-12 1.274700e-12 4.100000e-16 -6.948400e-22 9.999305e-18
4.200000e-01 4.200000e-01 0.000000e+00 -1.279400e-12 1.279000e-12 4.200000e-16 -6.948100e-22 1.999931e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.283600e-12 1.283200e-12 4.300000e-16 -6.947900e-22 2.999931e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.287700e-12 1.287300e-12 4.400000e-16 -6.947700e-22 3.999931e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.291800e-12 1.291300e-12 4.500000e-16 -6.947500e-22 5.000069e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.295800e-12 1.295300e-12 4.600000e-16 -6.947400e-22 4.000069e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.299700e-12 1.299200e-12 4.700000e-16 -6.947200e-22 3.000069e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.303500e-12 1.303000e-12 4.800000e-16 -6.947100e-22 2.000069e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.307200e-12 1.306700e-12 4.900000e-16 -6.946900e-22 1.000069e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.310900e-12 1.310400e-12 5.000000e-16 -6.946800e-22 6.946800e-22
5.100000e-01 5.100000e-01 0.000000e+00 -1.314500e-12 1.314000e-12 5.100000e-16 -6.946700e-22 9.999305e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.318100e-12 1.317600e-12 5.200000e-16 -6.946600e-22 1.999931e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.321600e-12 1.321100e-12 5.300000e-16 -6.946500e-22 2.999931e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.325000e-12 1.324500e-12 5.400000e-16 -6.946400e-22 3.999931e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.328400e-12 1.327900e-12 5.500000e-16 -6.946300e-22 4.999931e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.331700e-12 1.331200e-12 5.600000e-16 -6.946300e-22 5.999931e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.335000e-12 1.334500e-12 5.700000e-16 -6.946200e-22 6.999931e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.338300e-12 1.337700e-12 5.800000e-16 -6.946100e-22 2.000069e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.341400e-12 1.340800e-12 5.900000e-16 -6.946100e-22 1.000069e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.344600e-12 1.344000e-12 6.000000e-16 -6.946000e-22 6.945998e-22
6.100000e-01 6.100000e-01 0.000000e+00 -1.347700e-12 1.347000e-12 6.100000e-16 -6.945900e-22 9.000069e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.350700e-12 1.350100e-12 6.200000e-16 -6.945900e-22 1.999931e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.353700e-12 1.353100e-12 6.300000e-16 -6.945800e-22 2.999931e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.356700e-12 1.356000e-12 6.400000e-16 -6.945800e-22 6.000069e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.359600e-12 1.358900e-12 6.500000e-16 -6.945800e-22 5.000069e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.362500e-12 1.361800e-12 6.600000e-16 -6.945700e-22 4.000069e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.365300e-12 1.364600e-12 6.700000e-16 -6.945700e-22 3.000069e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.368100e-12 1.367400e-12 6.800000e-16 -6.945600e-22 2.000069e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.370900e-12 1.370200e-12 6.900000e-16 -6.945600e-22 1.000069e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.373600e-12 1.372900e-12 7.000000e-16 -6.945600e-22 6.945600e-22
7.100000e-01 7.100000e-01 0.000000e+00 -1.376300e-12 1.375600e-12 7.100000e-16 -6.945600e-22 9.999305e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.378900e-12 1.378200e-12 7.200000e-16 -6.945500e-22 1.999931e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.381600e-12 1.380800e-12 7.300000e-16 -6.945500e-22 7.000069e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.384200e-12 1.383400e-12 7.400000e-16 -6.945500e-22 6.000069e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.386700e-12 1.386000e-12 7.500000e-16 -6.945500e-22 4.999931e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.389300e-12 1.388500e-12 7.600000e-16 -6.945400e-22 4.000069e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.391800e-12 1.391000e-12 7.700000e-16 -6.945400e-22 3.000069e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.394300e-12 1.393500e-12 7.800000e-16 -6.945400e-22 2.000069e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.396700e-12 1.395900e-12 7.900000e-16 -6.945400e-22 1.000069e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.399100e-12 1.398300e-12 8.000000e-16 -6.945400e-22 6.945400e-22
8.100000e-01 8.100000e-01 0.000000e+00 -1.401500e-12 1.400700e-12 8.100000e-16 -6.945300e-22 9.999305e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.403900e-12 1.403100e-12 8.200000e-16 -6.945300e-22 1.999931e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.406200e-12 1.405400e-12 8.300000e-16 -6.945300e-22 2.999931e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.408500e-12 1.407700e-12 8.400000e-16 -6.945300e-22 3.999931e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.410800e-12 1.410000e-12 8.500000e-16 -6.945300e-22 4.999931e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.413100e-12 1.412200e-12 8.600000e-16 -6.945300e-22 4.000069e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.415400e-12 1.414500e-12 8.700000e-16 -6.945200e-22 3.000069e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.417600e-12 1.416700e-12 8.800000e-16 -6.945200e-22 2.000069e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.419800e-12 1.418900e-12 8.900000e-16 -6.945200e-22 1.000069e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.422000e-12 1.421100e-12 9.000000e-16 -6.945200e-22 6.945199e-22
9.100000e-01 9.100000e-01 0.000000e+00 -1.424100e-12 1.423200e-12 9.100000e-16 -6.945200e-22 9.999305e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.426200e-12 1.425300e-12 9.200000e-16 -6.945200e-22 1.999931e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.428400e-12 1.427400e-12 9.300000e-16 -6.945200e-22 7.000069e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.430500e-12 1.429500e-12 9.400000e-16 -6.945200e-22 6.000069e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.432500e-12 1.431600e-12 9.500000e-16 -6.945200e-22 4.999931e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.434600e-12 1.433600e-12 9.600000e-16 -6.945200e-22 4.000069e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.436600e-12 1.435600e-12 9.700000e-16 -6.945100e-22 3.000069e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.438600e-12 1.437700e-12 9.800000e-16 -6.945100e-22 7.999931e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.440600e-12 1.439600e-12 9.900000e-16 -6.945100e-22 1.000069e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.442600e-12 1.441600e-12 1.000000e-15 -6.945100e-22 6.945101e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.444600e-12 1.443600e-12 1.010000e-15 -6.945100e-22 9.999305e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.446500e-12 1.445500e-12 1.020000e-15 -6.945100e-22 1.999931e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.448500e-12 1.447400e-12 1.030000e-15 -6.945100e-22 7.000069e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.450400e-12 1.449300e-12 1.040000e-15 -6.945100e-22 6.000069e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.452300e-12 1.451200e-12 1.050000e-15 -6.945100e-22 5.000069e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.454100e-12 1.453100e-12 1.060000e-15 -6.945100e-22 5.999931e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.456000e-12 1.454900e-12 1.070000e-15 -6.945100e-22 3.000069e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.457900e-12 1.456800e-12 1.080000e-15 -6.945100e-22 2.000069e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.459700e-12 1.458600e-12 1.090000e-15 -6.945100e-22 1.000069e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.461500e-12 1.460400e-12 1.100000e-15 -6.945100e-22 6.945101e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.463300e-12 1.462200e-12 1.110000e-15 -6.945100e-22 9.999305e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.465100e-12 1.464000e-12 1.120000e-15 -6.945100e-22 1.999931e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.466900e-12 1.465700e-12 1.130000e-15 -6.945000e-22 7.000069e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.468600e-12 1.467500e-12 1.140000e-15 -6.945000e-22 3.999931e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.470400e-12 1.469200e-12 1.150000e-15 -6.945000e-22 5.000069e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.472100e-12 1.471000e-12 1.160000e-15 -6.945000e-22 5.999931e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.473800e-12 1.472700e-12 1.170000e-15 -6.945000e-22 6.999931e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.475500e-12 1.474400e-12 1.180000e-15 -6.945000e-22 7.999931e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.477200e-12 1.476000e-12 1.190000e-15 -6.945000e-22 1.000069e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.478900e-12 1.477700e-12 1.200000e-15 -6.945000e-22 6.945000e-22
0.000000e+00 0.000000e+00 2.000000e-01 5.452100e-17 5.452100e-17 1.659600e-12 -1.659700e-12 9.042000e-18
1.000000e-02 1.000000e-02 2.000000e-01 -7.178300e-11 7.178310e-11 1.659600e-12 -1.659700e-12 6.058452e-27
2.000000e-02 2.000000e-02 2.000000e-01 -1.253643e-10 1.253643e-10 1.659600e-12 -1.659600e-12 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -1.638539e-10 1.638540e-10 1.659600e-12 -1.659600e-12 1.000000e-16
4.000000e-02 4.000000e-02 2.000000e-01 -1.905037e-10 1.905037e-10 1.659600e-12 -1.659600e-12 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -2.087206e-10 2.087206e-10 1.659600e-12 -1.659600e-12 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -2.214105e-10 2.214105e-10 1.659600e-12 -1.659600e-12 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -2.306265e-10 2.306264e-10 1.659600e-12 -1.659600e-12 1.000000e-16
8.000000e-02 8.000000e-02 2.000000e-01 -2.376613e-10 2.376613e-10 1.659700e-12 -1.659600e-12 1.000000e-16
9.000000e-02 9.000000e-02 2.000000e-01 -2.432912e-10 2.432912e-10 1.659700e-12 -1.659600e-12 1.000000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -2.479808e-10 2.479808e-10 1.659700e-12 -1.659600e-12 1.000000e-16
1.100000e-01 1.100000e-01 2.000000e-01 -2.520142e-10 2.520141e-10 1.659700e-12 -1.659600e-12 1.979094e-26
1.200000e-01 1.200000e-01 2.000000e-01 -2.555704e-10 2.555704e-10 1.659700e-12 -1.659600e-12 1.000000e-16
1.300000e-01 1.300000e-01 2.000000e-01 -2.587667e-10 2.587666e-10 1.659700e-12 -1.659600e-12 3.190785e-26
1.400000e-01 1.400000e-01 2.000000e-01 -2.616821e-10 2.616820e-10 1.659700e-12 -1.659600e-12 1.979094e-26
1.500000e-01 1.500000e-01 2.000000e-01 -2.643722e-10 2.643720e-10 1.659700e-12 -1.659600e-12 1.000000e-16
1.600000e-01 1.600000e-01 2.000000e-01 -2.668767e-10 2.668765e-10 1.659700e-12 -1.659600e-12 1.000000e-16
1.700000e-01 1.700000e-01 2.000000e-01 -2.692253e-10 2.692251e-10 1.659700e-12 -1.659600e-12 1.000000e-16
1.800000e-01 1.800000e-01 2.000000e-01 -2.714406e-10 2.714404e-10 1.659800e-12 -1.659600e-12 1.211690e-26
1.900000e-01 1.900000e-01 2.000000e-01 -2.735401e-10 2.735399e-10 1.659800e-12 -1.659600e-12 1.211690e-26
2.000000e-01 2.000000e-01 2.000000e-01 -2.755377e-10 2.755376e-10 1.659800e-12 -1.659600e-12 1.000000e-16
2.100000e-01 2.100000e-01 2.000000e-01 -2.774449e-10 2.774447e-10 1.659800e-12 -1.659600e-12 1.211690e-26
2.200000e-01 2.200000e-01 2.000000e-01 -2.792708e-10 2.792706e-10 1.659800e-12 -1.659600e-12 1.211690e-26
2.300000e-01 2.300000e-01 2.000000e-01 -2.810233e-10 2.810231e-10 1.659800e-12 -1.659600e-12 1.211690e-26
2.400000e-01 2.400000e-01 2.000000e-01 -2.827089e-10 2.827087e-10 1.659800e-12 -1.659600e-12 1.211690e-26
2.500000e-01 2.500000e-01 2.000000e-01 -2.843333e-10 2.843331e-10 1.659800e-12 -1.659600e-12 1.211690e-26
2.600000e-01 2.600000e-01 2.000000e-01 -2.859014e-10 2.859012e-10 1.659800e-12 -1.659600e-12 3.958188e-26
2.700000e-01 2.700000e-01 2.000000e-01 -2.874173e-10 2.874171e-10 1.659800e-12 -1.659600e-12 1.211690e-26
2.800000e-01 2.800000e-01 2.000000e-01 -2.888848e-10 2.888846e-10 1.659900e-12 -1.659600e-12 1.000000e-16
2.900000e-01 2.900000e-01 2.000000e-01 -2.903073e-10 2.903070e-10 1.659900e-12 -1.659600e-12 5.937283e-26
3.000000e-01 3.000000e-01 2.000000e-01 -2.916876e-10 2.916873e-10 1.659900e-12 -1.659600e-12 7.674039e-27
3.100000e-01 3.100000e-01 2.000000e-01 -2.930284e-10 2.930281e-10 1.659900e-12 -1.659600e-12 7.674039e-27
3.200000e-01 3.200000e-01 2.000000e-01 -2.943321e-10 2.943318e-10 1.659900e-12 -1.659600e-12 4.402475e-26
3.300000e-01 3.300000e-01 2.000000e-01 -2.956008e-10 2.956005e-10 1.659900e-12 -1.659600e-12 7.674039e-27
3.400000e-01 3.400000e-01 2.000000e-01 -2.968366e-10 2.968363e-10 1.659900e-12 -1.659600e-12 7.674039e-27
3.500000e-01 3.500000e-01 2.000000e-01 -2.980411e-10 2.980408e-10 1.659900e-12 -1.659600e-12 7.674039e-27
3.600000e-01 3.600000e-01 2.000000e-01 -2.992161e-10 2.992158e-10 1.659900e-12 -1.659600e-12 7.674039e-27
3.700000e-01 3.700000e-01 2.000000e-01 -3.003630e-10 3.003627e-10 1.659900e-12 -1.659600e-12 7.674039e-27
3.800000e-01 3.800000e-01 2.000000e-01 -3.014832e-10 3.014829e-10 1.660000e-12 -1.659600e-12 1.000000e-16
3.900000e-01 3.900000e-01 2.000000e-01 -3.025781e-10 3.025777e-10 1.660000e-12 -1.659600e-12 2.423381e-26
4.000000e-01 4.000000e-01 2.000000e-01 -3.036487e-10 3.036483e-10 1.660000e-12 -1.659600e-12 2.423381e-26
4.100000e-01 4.100000e-01 2.000000e-01 -3.046962e-10 3.046958e-10 1.660000e-12 -1.659600e-12 2.746498e-26
4.200000e-01 4.200000e-01 2.000000e-01 -3.057216e-10 3.057212e-10 1.660000e-12 -1.659600e-12 2.746498e-26
4.300000e-01 4.300000e-01 2.000000e-01 -3.067259e-10 3.067255e-10 1.660000e-12 -1.659600e-12 2.423381e-26
4.400000e-01 4.400000e-01 2.000000e-01 -3.077100e-10 3.077096e-10 1.660000e-12 -1.659600e-12 2.746498e-26
4.500000e-01 4.500000e-01 2.000000e-01 -3.086746e-10 3.086742e-10 1.660000e-12 -1.659600e-12 2.423381e-26
4.600000e-01 4.600000e-01 2.000000e-01 -3.096206e-10 3.096202e-10 1.660000e-12 -1.659600e-12 2.746498e-26
4.700000e-01 4.700000e-01 2.000000e-01 -3.105488e-10 3.105484e-10 1.660000e-12 -1.659600e-12 2.423381e-26
4.800000e-01 4.800000e-01 2.000000e-01 -3.114597e-10 3.114593e-10 1.660100e-12 -1.659600e-12 1.000000e-16
4.900000e-01 4.900000e-01 2.000000e-01 -3.123542e-10 3.123537e-10 1.660100e-12 -1.659600e-12 4.240916e-27
5.000000e-01 5.000000e-01 2.000000e-01 -3.132326e-10 3.132322e-10 1.660100e-12 -1.659600e-12 1.000000e-16
5.100000e-01 5.100000e-01 2.000000e-01 -3.140958e-10 3.140953e-10 1.660100e-12 -1.659600e-12 4.240916e-27
5.200000e-01 5.200000e-01 2.000000e-01 -3.149441e-10 3.149437e-10 1.660100e-12 -1.659600e-12 1.000000e-16
5.300000e-01 5.300000e-01 2.000000e-01 -3.157782e-10 3.157777e-10 1.660100e-12 -1.659600e-12 5.593970e-26
5.400000e-01 5.400000e-01 2.000000e-01 -3.165985e-10 3.165980e-10 1.660100e-12 -1.659600e-12 4.240916e-27
5.500000e-01 5.500000e-01 2.000000e-01 -3.174054e-10 3.174049e-10 1.660100e-12 -1.659600e-12 4.240916e-27
5.600000e-01 5.600000e-01 2.000000e-01 -3.181995e-10 3.181990e-10 1.660100e-12 -1.659600e-12 4.240916e-27
5.700000e-01 5.700000e-01 2.000000e-01 -3.189811e-10 3.189806e-10 1.660100e-12 -1.659600e-12 5.593970e-26
5.800000e-01 5.800000e-01 2.000000e-01 -3.197507e-10 3.197501e-10 1.660200e-12 -1.659600e-12 1.555003e-26
5.900000e-01 5.900000e-01 2.000000e-01 -3.205085e-10 3.205080e-10 1.660200e-12 -1.659600e-12 1.000000e-16
6.000000e-01 6.000000e-01 2.000000e-01 -3.212551e-10 3.212545e-10 1.660200e-12 -1.659600e-12 3.614876e-26
6.100000e-01 6.100000e-01 2.000000e-01 -3.219907e-10 3.219901e-10 1.660200e-12 -1.659600e-12 3.614876e-26
6.200000e-01 6.200000e-01 2.000000e-01 -3.227156e-10 3.227150e-10 1.660200e-12 -1.659600e-12 3.614876e-26
6.300000e-01 6.300000e-01 2.000000e-01 -3.234302e-10 3.234296e-10 1.660200e-12 -1.659600e-12 3.614876e-26
6.400000e-01 6.400000e-01 2.000000e-01 -3.241348e-10 3.241342e-10 1.660200e-12 -1.659600e-12 1.555003e-26
6.500000e-01 6.500000e-01 2.000000e-01 -3.248297e-10 3.248291e-10 1.660200e-12 -1.659600e-12 3.614876e-26
6.600000e-01 6.600000e-01 2.000000e-01 -3.255151e-10 3.255144e-10 1.660200e-12 -1.659600e-12 1.000000e-16
6.700000e-01 6.700000e-01 2.000000e-01 -3.261912e-10 3.261906e-10 1.660200e-12 -1.659600e-12 6.724881e-26
6.800000e-01 6.800000e-01 2.000000e-01 -3.268585e-10 3.268578e-10 1.660300e-12 -1.659600e-12 1.615587e-26
6.900000e-01 6.900000e-01 2.000000e-01 -3.275170e-10 3.275164e-10 1.660300e-12 -1.659600e-12 1.000000e-16
7.000000e-01 7.000000e-01 2.000000e-01 -3.281671e-10 3.281664e-10 1.660300e-12 -1.659600e-12 1.615587e-26
7.100000e-01 7.100000e-01 2.000000e-01 -3.288089e-10 3.288083e-10 1.660300e-12 -1.659600e-12 1.000000e-16
7.200000e-01 7.200000e-01 2.000000e-01 -3.294427e-10 3.294421e-10 1.660300e-12 -1.659600e-12 1.000000e-16
7.300000e-01 7.300000e-01 2.000000e-01 -3.300687e-10 3.300680e-10 1.660300e-12 -1.659600e-12 1.615587e-26
7.400000e-01 7.400000e-01 2.000000e-01 -3.306871e-10 3.306864e-10 1.660300e-12 -1.659600e-12 1.615587e-26
7.500000e-01 7.500000e-01 2.000000e-01 -3.312980e-10 3.312973e-10 1.660300e-12 -1.659600e-12 1.615587e-26
7.600000e-01 7.600000e-01 2.000000e-01 -3.319016e-10 3.319009e-10 1.660300e-12 -1.659600e-12 3.554292e-26
7.700000e-01 7.700000e-01 2.000000e-01 -3.324982e-10 3.324975e-10 1.660300e-12 -1.659600e-12 3.554292e-26
7.800000e-01 7.800000e-01 2.000000e-01 -3.330879e-10 3.330872e-10 1.660400e-12 -1.659600e-12 1.000000e-16
7.900000e-01 7.900000e-01 2.000000e-01 -3.336709e-10 3.336701e-10 1.660400e-12 -1.659600e-12 4.806372e-26
8.000000e-01 8.000000e-01 2.000000e-01 -3.342473e-10 3.342465e-10 1.660400e-12 -1.659600e-12 5.533386e-26
8.100000e-01 8.100000e-01 2.000000e-01 -3.348172e-10 3.348164e-10 1.660400e-12 -1.659600e-12 4.806372e-26
8.200000e-01 8.200000e-01 2.000000e-01 -3.353809e-10 3.353801e-10 1.660400e-12 -1.659600e-12 3.635071e-27
8.300000e-01 8.300000e-01 2.000000e-01 -3.359384e-10 3.359376e-10 1.660400e-12 -1.659600e-12 3.635071e-27
8.400000e-01 8.400000e-01 2.000000e-01 -3.364899e-10 3.364891e-10 1.660400e-12 -1.659600e-12 5.533386e-26
8.500000e-01 8.500000e-01 2.000000e-01 -3.370356e-10 3.370348e-10 1.660400e-12 -1.659600e-12 3.635071e-27
8.600000e-01 8.600000e-01 2.000000e-01 -3.375756e-10 3.375747e-10 1.660400e-12 -1.659600e-12 1.000000e-16
8.700000e-01 8.700000e-01 2.000000e-01 -3.381099e-10 3.381090e-10 1.660400e-12 -1.659600e-12 1.000000e-16
8.800000e-01 8.800000e-01 2.000000e-01 -3.386387e-10 3.386379e-10 1.660500e-12 -1.659600e-12 1.000000e-16
8.900000e-01 8.900000e-01 2.000000e-01 -3.391622e-10 3.391613e-10 1.660500e-12 -1.659600e-12 2.342601e-26
