v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -1.4635000000e-12 1.3219000000e-12 1.4160630000e-13 0.0000000000e+00 6.3000000001e-18
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -1.4946000000e-12 1.3430000000e-12 1.5161250000e-13 0.0000000000e+00 1.2500000000e-17
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.5243000000e-12 1.3627000000e-12 1.6161720000e-13 0.0000000000e+00 1.7200000000e-17
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.5528000000e-12 1.3812000000e-12 1.7162060000e-13 0.0000000000e+00 2.0600000000e-17
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.5804000000e-12 1.3988000000e-12 1.8162320000e-13 0.0000000000e+00 2.3200000000e-17
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.6072000000e-12 1.4156000000e-12 1.9162500000e-13 0.0000000000e+00 2.5000000000e-17
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -1.6334000000e-12 1.4318000000e-12 2.0162640000e-13 0.0000000000e+00 2.6400000000e-17
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -1.6591000000e-12 1.4474000000e-12 2.1162740000e-13 0.0000000000e+00 7.2600000000e-17
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.6843000000e-12 1.4627000000e-12 2.2162820000e-13 0.0000000000e+00 2.8200000000e-17
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.7091000000e-12 1.4775000000e-12 2.3162880000e-13 0.0000000000e+00 2.8800000000e-17
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.7337000000e-12 1.4921000000e-12 2.4162920000e-13 0.0000000000e+00 2.9200000000e-17
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.7580000000e-12 1.5063000000e-12 2.5162950000e-13 0.0000000000e+00 7.0500000000e-17
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.7820000000e-12 1.5204000000e-12 2.6162970000e-13 0.0000000000e+00 2.9700000000e-17
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.8059000000e-12 1.5343000000e-12 2.7162990000e-13 0.0000000000e+00 2.9900000000e-17
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.8296000000e-12 1.5480000000e-12 2.8163000000e-13 0.0000000000e+00 3.0000000000e-17
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.8532000000e-12 1.5616000000e-12 2.9163010000e-13 0.0000000000e+00 3.0100000000e-17
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.8767000000e-12 1.5751000000e-12 3.0163020000e-13 0.0000000000e+00 3.0200000000e-17
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.9001000000e-12 1.5885000000e-12 3.1163020000e-13 0.0000000000e+00 3.0200000000e-17
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.9234000000e-12 1.6018000000e-12 3.2163030000e-13 0.0000000000e+00 3.0300000000e-17
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.9466000000e-12 1.6150000000e-12 3.3163030000e-13 0.0000000000e+00 3.0300000000e-17
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.9698000000e-12 1.6282000000e-12 3.4163030000e-13 0.0000000000e+00 3.0300000000e-17
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.9930000000e-12 1.6413000000e-12 3.5163030000e-13 0.0000000000e+00 6.9700000000e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.0161000000e-12 1.6544000000e-12 3.6163030000e-13 0.0000000000e+00 6.9700000000e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.0391000000e-12 1.6675000000e-12 3.7163040000e-13 0.0000000000e+00 3.0400000000e-17
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.0622000000e-12 1.6806000000e-12 3.8163040000e-13 0.0000000000e+00 3.0400000000e-17
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.0852000000e-12 1.6936000000e-12 3.9163040000e-13 0.0000000000e+00 3.0400000000e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.1082000000e-12 1.7066000000e-12 4.0163040000e-13 0.0000000000e+00 3.0400000000e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.1313000000e-12 1.7196000000e-12 4.1163040000e-13 0.0000000000e+00 6.9600000000e-17
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.1543000000e-12 1.7327000000e-12 4.2163040000e-13 0.0000000000e+00 3.0400000000e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.1773000000e-12 1.7457000000e-12 4.3163040000e-13 0.0000000000e+00 3.0400000000e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.2004000000e-12 1.7587000000e-12 4.4163040000e-13 0.0000000000e+00 6.9600000000e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.2234000000e-12 1.7718000000e-12 4.5163040000e-13 0.0000000000e+00 3.0400000000e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.2465000000e-12 1.7848000000e-12 4.6163040000e-13 0.0000000000e+00 6.9600000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.2695000000e-12 1.7979000000e-12 4.7163040000e-13 0.0000000000e+00 3.0400000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.2926000000e-12 1.8110000000e-12 4.8163040000e-13 0.0000000000e+00 3.0400000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.3157000000e-12 1.8241000000e-12 4.9163040000e-13 0.0000000000e+00 3.0400000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.3389000000e-12 1.8373000000e-12 5.0163040000e-13 0.0000000000e+00 3.0400000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.3621000000e-12 1.8504000000e-12 5.1163040000e-13 0.0000000000e+00 6.9600000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.3852000000e-12 1.8636000000e-12 5.2163040000e-13 0.0000000000e+00 3.0400000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.4085000000e-12 1.8768000000e-12 5.3163040000e-13 0.0000000000e+00 6.9600000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.4317000000e-12 1.8901000000e-12 5.4163040000e-13 0.0000000000e+00 3.0400000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.4550000000e-12 1.9034000000e-12 5.5163040000e-13 0.0000000000e+00 3.0400000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.4783000000e-12 1.9167000000e-12 5.6163040000e-13 0.0000000000e+00 3.0400000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.5017000000e-12 1.9300000000e-12 5.7163040000e-13 0.0000000000e+00 6.9600000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.5250000000e-12 1.9434000000e-12 5.8163040000e-13 0.0000000000e+00 3.0400000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.5485000000e-12 1.9568000000e-12 5.9163040000e-13 0.0000000000e+00 6.9600000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.5719000000e-12 1.9703000000e-12 6.0163040000e-13 0.0000000000e+00 3.0400000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.5954000000e-12 1.9838000000e-12 6.1163040000e-13 0.0000000000e+00 3.0400000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.6189000000e-12 1.9973000000e-12 6.2163040000e-13 0.0000000000e+00 3.0400000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.6425000000e-12 2.0109000000e-12 6.3163040000e-13 0.0000000000e+00 3.0400000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.6661000000e-12 2.0245000000e-12 6.4163040000e-13 0.0000000000e+00 3.0400000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.6898000000e-12 2.0382000000e-12 6.5163040000e-13 0.0000000000e+00 3.0400000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.7135000000e-12 2.0519000000e-12 6.6163040000e-13 0.0000000000e+00 3.0400000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.7372000000e-12 2.0656000000e-12 6.7163040000e-13 0.0000000000e+00 3.0400000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.7610000000e-12 2.0794000000e-12 6.8163040000e-13 0.0000000000e+00 3.0400000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.7848000000e-12 2.0932000000e-12 6.9163040000e-13 0.0000000000e+00 3.0400000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.8087000000e-12 2.1071000000e-12 7.0163040000e-13 0.0000000000e+00 3.0400000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.8326000000e-12 2.1210000000e-12 7.1163040000e-13 0.0000000000e+00 3.0400000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.8566000000e-12 2.1350000000e-12 7.2163040000e-13 0.0000000000e+00 3.0400000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.8806000000e-12 2.1490000000e-12 7.3163040000e-13 0.0000000000e+00 3.0400000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.9047000000e-12 2.1631000000e-12 7.4163040000e-13 0.0000000000e+00 3.0400000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.9288000000e-12 2.1772000000e-12 7.5163040000e-13 0.0000000000e+00 3.0400000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.9530000000e-12 2.1913000000e-12 7.6163040000e-13 0.0000000000e+00 6.9599999999e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.9772000000e-12 2.2055000000e-12 7.7163040000e-13 0.0000000000e+00 6.9600000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.0014000000e-12 2.2198000000e-12 7.8163040000e-13 0.0000000000e+00 3.0400000001e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.0257000000e-12 2.2341000000e-12 7.9163040000e-13 0.0000000000e+00 3.0400000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.0501000000e-12 2.2485000000e-12 8.0163040000e-13 0.0000000000e+00 3.0400000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.0745000000e-12 2.2629000000e-12 8.1163040000e-13 0.0000000000e+00 3.0400000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.0990000000e-12 2.2773000000e-12 8.2163040000e-13 0.0000000000e+00 6.9600000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.1235000000e-12 2.2918000000e-12 8.3163040000e-13 0.0000000000e+00 6.9600000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.1480000000e-12 2.3064000000e-12 8.4163040000e-13 0.0000000000e+00 3.0400000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.1726000000e-12 2.3210000000e-12 8.5163040000e-13 0.0000000000e+00 3.0400000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.1973000000e-12 2.3357000000e-12 8.6163040000e-13 0.0000000000e+00 3.0400000001e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -3.2220000000e-12 2.3504000000e-12 8.7163040000e-13 0.0000000000e+00 3.0400000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.2468000000e-12 2.3652000000e-12 8.8163040000e-13 0.0000000000e+00 3.0400000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.2716000000e-12 2.3800000000e-12 8.9163050000e-13 0.0000000000e+00 3.0500000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.2965000000e-12 2.3949000000e-12 9.0163050000e-13 0.0000000000e+00 3.0500000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.3214000000e-12 2.4098000000e-12 9.1163050000e-13 0.0000000000e+00 3.0500000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.3464000000e-12 2.4248000000e-12 9.2163050000e-13 0.0000000000e+00 3.0500000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.3715000000e-12 2.4398000000e-12 9.3163060000e-13 0.0000000000e+00 6.9400000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.3966000000e-12 2.4549000000e-12 9.4163060000e-13 0.0000000000e+00 6.9400000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.4217000000e-12 2.4701000000e-12 9.5163060000e-13 0.0000000000e+00 3.0600000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.4469000000e-12 2.4853000000e-12 9.6163070000e-13 0.0000000000e+00 3.0700000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -3.4722000000e-12 2.5006000000e-12 9.7163080000e-13 0.0000000000e+00 3.0800000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.4975000000e-12 2.5159000000e-12 9.8163090000e-13 0.0000000000e+00 3.0900000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.5229000000e-12 2.5313000000e-12 9.9163100000e-13 0.0000000000e+00 3.1000000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.5483000000e-12 2.5467000000e-12 1.0016000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.5738000000e-12 2.5622000000e-12 1.0116000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.5994000000e-12 2.5778000000e-12 1.0216000000e-12 0.0000000000e+00 4.0389678347e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -3.6250000000e-12 2.5934000000e-12 1.0316000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.6507000000e-12 2.6090000000e-12 1.0416000000e-12 0.0000000000e+00 1.0000000000e-16
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.6764000000e-12 2.6248000000e-12 1.0516000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.7022000000e-12 2.6406000000e-12 1.0616000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.7280000000e-12 2.6564000000e-12 1.0716000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.7539000000e-12 2.6723000000e-12 1.0816000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.7799000000e-12 2.6883000000e-12 1.0916000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.8059000000e-12 2.7043000000e-12 1.1016000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.8320000000e-12 2.7204000000e-12 1.1116000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.8582000000e-12 2.7365000000e-12 1.1216000000e-12 0.0000000000e+00 1.0000000000e-16
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.8844000000e-12 2.7528000000e-12 1.1316000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.9107000000e-12 2.7690000000e-12 1.1416000000e-12 0.0000000000e+00 1.0000000000e-16
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.9370000000e-12 2.7854000000e-12 1.1516000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.9634000000e-12 2.8018000000e-12 1.1616000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.9898000000e-12 2.8182000000e-12 1.1716000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.0164000000e-12 2.8347000000e-12 1.1816000000e-12 0.0000000000e+00 1.0000000000e-16
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.0429000000e-12 2.8513000000e-12 1.1916000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.0696000000e-12 2.8679000000e-12 1.2016000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -1.0842000000e-19 1.0842000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.1143650000e-10 2.1142600000e-10 1.0423800000e-14 -1.0842000000e-19 7.6308420013e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.7674760000e-10 3.7672690000e-10 2.0737400000e-14 -1.0842000000e-19 3.7291580019e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.0451130000e-10 5.0448030000e-10 3.0969600000e-14 -1.0842000000e-19 3.0508419956e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.0294180000e-10 6.0290070000e-10 4.1141300000e-14 -2.1684000000e-19 4.1083160030e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.7913710000e-10 6.7908580000e-10 5.1268500000e-14 0.0000000000e+00 3.1500000016e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.3880070000e-10 7.3873940000e-10 6.1362500000e-14 -1.0842000000e-19 6.2391580001e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.8629030000e-10 7.8621890000e-10 7.1432200000e-14 -2.1684000000e-19 3.1983159987e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.2482930000e-10 8.2474790000e-10 8.1483700000e-14 0.0000000000e+00 8.3699999901e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -8.5676020000e-10 8.5666860000e-10 9.1521800000e-14 -1.0842000000e-19 7.8308420041e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -8.8377280000e-10 8.8367120000e-10 1.0155000000e-13 1.0842000000e-19 4.9891579920e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -9.0708690000e-10 9.0697540000e-10 1.1157090000e-13 0.0000000000e+00 7.0900000026e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -9.2758790000e-10 9.2746630000e-10 1.2158640000e-13 0.0000000000e+00 1.3599999885e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -9.4592350000e-10 9.4579190000e-10 1.3159780000e-13 -1.0842000000e-19 2.3084199709e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -9.6257290000e-10 9.6243130000e-10 1.4160630000e-13 -1.0842000000e-19 6.1915799434e-18
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -9.7789450000e-10 9.7774280000e-10 1.5161250000e-13 0.0000000000e+00 8.7499999968e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -9.9215930000e-10 9.9199770000e-10 1.6161720000e-13 -1.0842000000e-19 1.7091579979e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.0056000000e-09 1.0054000000e-09 1.7162060000e-13 0.0000000000e+00 2.8379400000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.0183000000e-09 1.0181000000e-09 1.8162320000e-13 -3.2526000000e-19 1.8377125260e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.0305000000e-09 1.0303000000e-09 1.9162500000e-13 0.0000000000e+00 8.3750000001e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.0422000000e-09 1.0420000000e-09 2.0162640000e-13 -2.1684000000e-19 1.6261831601e-15
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.0535000000e-09 1.0533000000e-09 2.1162750000e-13 0.0000000000e+00 1.1627500000e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.0645000000e-09 1.0643000000e-09 2.2162820000e-13 -1.0842000000e-19 2.1628091580e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.0752000000e-09 1.0750000000e-09 2.3162880000e-13 -1.0842000000e-19 3.1628691580e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.0857000000e-09 1.0855000000e-09 2.4162920000e-13 0.0000000000e+00 4.1629200000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.0960000000e-09 1.0958000000e-09 2.5162950000e-13 0.0000000000e+00 5.1629500000e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.1062000000e-09 1.1059000000e-09 2.6162970000e-13 -1.0842000000e-19 3.8370408420e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.1162000000e-09 1.1159000000e-09 2.7162990000e-13 0.0000000000e+00 2.8370100000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.1261000000e-09 1.1258000000e-09 2.8163000000e-13 -1.0842000000e-19 1.8370108420e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.1359000000e-09 1.1356000000e-09 2.9163010000e-13 0.0000000000e+00 8.3698999999e-15
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.1456000000e-09 1.1453000000e-09 3.0163020000e-13 0.0000000000e+00 1.6301999999e-15
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.1552000000e-09 1.1549000000e-09 3.1163020000e-13 0.0000000000e+00 1.1630200000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.1648000000e-09 1.1645000000e-09 3.2163030000e-13 0.0000000000e+00 2.1630300000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.1744000000e-09 1.1740000000e-09 3.3163030000e-13 1.0842000000e-19 6.8369591580e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.1839000000e-09 1.1835000000e-09 3.4163030000e-13 0.0000000000e+00 5.8369700000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.1933000000e-09 1.1930000000e-09 3.5163030000e-13 0.0000000000e+00 5.1630300000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.2028000000e-09 1.2024000000e-09 3.6163030000e-13 1.0842000000e-19 3.8369591580e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.2122000000e-09 1.2118000000e-09 3.7163040000e-13 -1.0842000000e-19 2.8369708420e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.2216000000e-09 1.2212000000e-09 3.8163040000e-13 1.0842000000e-19 1.8369491580e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.2309000000e-09 1.2306000000e-09 3.9163040000e-13 0.0000000000e+00 9.1630400000e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.2403000000e-09 1.2399000000e-09 4.0163040000e-13 -1.0842000000e-19 1.6302915801e-15
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.2497000000e-09 1.2493000000e-09 4.1163040000e-13 3.2526000000e-19 1.1630725260e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.2590000000e-09 1.2586000000e-09 4.2163040000e-13 -1.0842000000e-19 2.1630291580e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.2684000000e-09 1.2680000000e-09 4.3163040000e-13 0.0000000000e+00 3.1630400000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.2778000000e-09 1.2773000000e-09 4.4163040000e-13 -1.0842000000e-19 5.8369708420e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.2872000000e-09 1.2867000000e-09 4.5163040000e-13 -1.0842000000e-19 4.8369708420e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.2965000000e-09 1.2961000000e-09 4.6163040000e-13 -1.0842000000e-19 6.1630291580e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.3059000000e-09 1.3055000000e-09 4.7163040000e-13 0.0000000000e+00 7.1630400000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.3153000000e-09 1.3149000000e-09 4.8163040000e-13 0.0000000000e+00 8.1630400000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.3248000000e-09 1.3243000000e-09 4.9163040000e-13 -2.1684000000e-19 8.3698168399e-15
