v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.1413570000e-10 1.1052470000e-10 3.6110000000e-12 0.0000000000e+00 3.6350710513e-27
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.1494930000e-10 1.1132780000e-10 3.6215000000e-12 0.0000000000e+00 8.8857292364e-27
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.1575490000e-10 1.1212300000e-10 3.6319000000e-12 0.0000000000e+00 2.8272774843e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.1655350000e-10 1.1291130000e-10 3.6423000000e-12 0.0000000000e+00 9.9999999984e-17
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.1734610000e-10 1.1369360000e-10 3.6525000000e-12 0.0000000000e+00 4.0389678347e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.1813350000e-10 1.1447080000e-10 3.6627000000e-12 0.0000000000e+00 1.6155871339e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.1891650000e-10 1.1524360000e-10 3.6729000000e-12 0.0000000000e+00 2.0194839174e-26
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.1969560000e-10 1.1601260000e-10 3.6830000000e-12 0.0000000000e+00 5.6545549686e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.2047140000e-10 1.1677840000e-10 3.6931000000e-12 0.0000000000e+00 9.9999999985e-17
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.2124450000e-10 1.1754130000e-10 3.7032000000e-12 0.0000000000e+00 1.6155871339e-26
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.2201510000e-10 1.1830190000e-10 3.7132000000e-12 0.0000000000e+00 8.0779356695e-27
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.2278380000e-10 1.1906050000e-10 3.7233000000e-12 0.0000000000e+00 1.9387045607e-26
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.2355080000e-10 1.1981750000e-10 3.7333000000e-12 0.0000000000e+00 1.4540284205e-26
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.2431660000e-10 1.2057320000e-10 3.7433000000e-12 0.0000000000e+00 1.0000000000e-16
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.2508130000e-10 1.2132790000e-10 3.7534000000e-12 0.0000000000e+00 1.1309109937e-26
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.2584520000e-10 1.2208180000e-10 3.7634000000e-12 0.0000000000e+00 6.4623485356e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.2660850000e-10 1.2283510000e-10 3.7734000000e-12 0.0000000000e+00 1.6155871339e-27
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.2737150000e-10 1.2358810000e-10 3.7834000000e-12 0.0000000000e+00 1.5348077772e-26
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.2813430000e-10 1.2434090000e-10 3.7934000000e-12 0.0000000000e+00 8.0779356695e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.2889710000e-10 1.2509370000e-10 3.8034000000e-12 0.0000000000e+00 8.0779356695e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.2966000000e-10 1.2584660000e-10 3.8134000000e-12 0.0000000000e+00 8.8857292364e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.3042330000e-10 1.2659990000e-10 3.8234000000e-12 0.0000000000e+00 1.6963664906e-26
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.3118700000e-10 1.2735360000e-10 3.8334000000e-12 0.0000000000e+00 2.5041600575e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.3195120000e-10 1.2810780000e-10 3.8434000000e-12 0.0000000000e+00 1.7771458473e-26
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.3271610000e-10 1.2886270000e-10 3.8534000000e-12 0.0000000000e+00 1.6155871339e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.3348180000e-10 1.2961840000e-10 3.8634000000e-12 0.0000000000e+00 1.6155871339e-27
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.3424830000e-10 1.3037490000e-10 3.8734000000e-12 0.0000000000e+00 6.4623485356e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.3501580000e-10 1.3113240000e-10 3.8834000000e-12 0.0000000000e+00 4.0389678347e-26
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.3578440000e-10 1.3189090000e-10 3.8934000000e-12 0.0000000000e+00 1.0000000003e-16
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.3655400000e-10 1.3265060000e-10 3.9034000000e-12 0.0000000000e+00 5.6545549686e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.3732480000e-10 1.3341140000e-10 3.9134000000e-12 0.0000000000e+00 1.3732490638e-26
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.3809690000e-10 1.3417350000e-10 3.9234000000e-12 0.0000000000e+00 2.1810426308e-26
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.3887030000e-10 1.3493680000e-10 3.9334000000e-12 0.0000000000e+00 9.9999999959e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.3964500000e-10 1.3570160000e-10 3.9434000000e-12 0.0000000000e+00 1.2924697071e-26
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.4042120000e-10 1.3646780000e-10 3.9534000000e-12 0.0000000000e+00 3.0696155544e-26
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.4119890000e-10 1.3723540000e-10 3.9634000000e-12 0.0000000000e+00 1.0000000001e-16
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.4197810000e-10 1.3800460000e-10 3.9734000000e-12 0.0000000000e+00 9.9999999991e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.4275880000e-10 1.3877540000e-10 3.9834000000e-12 0.0000000000e+00 1.9387045607e-26
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.4354120000e-10 1.3954780000e-10 3.9934000000e-12 0.0000000000e+00 2.4233807008e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.4432530000e-10 1.4032190000e-10 4.0034000000e-12 0.0000000000e+00 1.0501316370e-26
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4511100000e-10 1.4109760000e-10 4.0134000000e-12 0.0000000000e+00 7.2701421025e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4589850000e-10 1.4187510000e-10 4.0234000000e-12 0.0000000000e+00 2.7464981276e-26
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4668780000e-10 1.4265440000e-10 4.0334000000e-12 0.0000000000e+00 8.8857292364e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4747890000e-10 1.4343540000e-10 4.0434000000e-12 0.0000000000e+00 1.0000000002e-16
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4827180000e-10 1.4421840000e-10 4.0534000000e-12 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.4906660000e-10 1.4500310000e-10 4.0634000000e-12 0.0000000000e+00 9.9999999988e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.4986330000e-10 1.4578980000e-10 4.0734000000e-12 0.0000000000e+00 9.9999999996e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5066190000e-10 1.4657850000e-10 4.0834000000e-12 0.0000000000e+00 2.4233807008e-26
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5146250000e-10 1.4736900000e-10 4.0934000000e-12 0.0000000000e+00 1.0000000001e-16
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5226500000e-10 1.4816160000e-10 4.1034000000e-12 0.0000000000e+00 1.0501316370e-26
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.5306960000e-10 1.4895620000e-10 4.1134000000e-12 0.0000000000e+00 3.2311742678e-27
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.5387620000e-10 1.4975280000e-10 4.1234000000e-12 0.0000000000e+00 5.6545549686e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.5468490000e-10 1.5055140000e-10 4.1334000000e-12 0.0000000000e+00 9.9999999994e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.5549560000e-10 1.5135220000e-10 4.1434000000e-12 0.0000000000e+00 3.2311742678e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.5630850000e-10 1.5215500000e-10 4.1534000000e-12 0.0000000000e+00 1.0000000001e-16
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.5712340000e-10 1.5296000000e-10 4.1634000000e-12 0.0000000000e+00 1.2924697071e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.5794050000e-10 1.5376710000e-10 4.1734000000e-12 0.0000000000e+00 3.0696155544e-26
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5875980000e-10 1.5457640000e-10 4.1834000000e-12 0.0000000000e+00 4.0389678347e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.5958130000e-10 1.5538780000e-10 4.1934000000e-12 0.0000000000e+00 1.0000000002e-16
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.6040490000e-10 1.5620150000e-10 4.2034000000e-12 0.0000000000e+00 6.4623485356e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.6123080000e-10 1.5701740000e-10 4.2134000000e-12 0.0000000000e+00 2.3426013441e-26
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.6205890000e-10 1.5783550000e-10 4.2234000000e-12 0.0000000000e+00 1.0501316370e-26
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.6288930000e-10 1.5865580000e-10 4.2334000000e-12 0.0000000000e+00 9.9999999974e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.6372190000e-10 1.5947850000e-10 4.2434000000e-12 0.0000000000e+00 8.0779356695e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.6455690000e-10 1.6030340000e-10 4.2534000000e-12 0.0000000000e+00 1.0000000002e-16
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.6539410000e-10 1.6113060000e-10 4.2634000000e-12 0.0000000000e+00 1.0000000002e-16
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.6623360000e-10 1.6196020000e-10 4.2735000000e-12 0.0000000000e+00 1.0000000000e-16
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.6707550000e-10 1.6279210000e-10 4.2835000000e-12 0.0000000000e+00 1.0000000002e-16
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.6791980000e-10 1.6362630000e-10 4.2935000000e-12 0.0000000000e+00 2.2618219874e-26
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.6876630000e-10 1.6446290000e-10 4.3035000000e-12 0.0000000000e+00 1.0000000000e-16
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.6961530000e-10 1.6530190000e-10 4.3135000000e-12 0.0000000000e+00 1.0000000002e-16
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.7046670000e-10 1.6614320000e-10 4.3235000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.7132050000e-10 1.6698700000e-10 4.3335000000e-12 0.0000000000e+00 2.9888361977e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.7217670000e-10 1.6783320000e-10 4.3435000000e-12 0.0000000000e+00 1.2116903504e-26
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.7303530000e-10 1.6868180000e-10 4.3535000000e-12 0.0000000000e+00 5.6545549686e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.7389640000e-10 1.6953290000e-10 4.3635000000e-12 0.0000000000e+00 2.4233807008e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.7475990000e-10 1.7038640000e-10 4.3735000000e-12 0.0000000000e+00 1.4540284205e-26
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.7562600000e-10 1.7124240000e-10 4.3836000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.7649450000e-10 1.7210090000e-10 4.3936000000e-12 0.0000000000e+00 7.2701421025e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.7736550000e-10 1.7296190000e-10 4.4036000000e-12 0.0000000000e+00 9.6935228034e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.7823900000e-10 1.7382540000e-10 4.4136000000e-12 0.0000000000e+00 1.6155871339e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.7911510000e-10 1.7469150000e-10 4.4237000000e-12 0.0000000000e+00 9.9999999968e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.7999370000e-10 1.7556000000e-10 4.4337000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.8087490000e-10 1.7643110000e-10 4.4437000000e-12 0.0000000000e+00 1.0000000001e-16
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.8175860000e-10 1.7730480000e-10 4.4538000000e-12 0.0000000000e+00 8.8857292364e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.8264490000e-10 1.7818110000e-10 4.4638000000e-12 0.0000000000e+00 2.5849394142e-26
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.8353380000e-10 1.7905990000e-10 4.4739000000e-12 0.0000000000e+00 1.3732490638e-26
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.8442530000e-10 1.7994140000e-10 4.4839000000e-12 0.0000000000e+00 4.0389678347e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.8531950000e-10 1.8082550000e-10 4.4940000000e-12 0.0000000000e+00 1.0501316370e-26
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.8621620000e-10 1.8171220000e-10 4.5041000000e-12 0.0000000000e+00 1.0000000001e-16
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.8711570000e-10 1.8260150000e-10 4.5142000000e-12 0.0000000000e+00 1.3732490638e-26
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 1.0842000000e-19 1.0842000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.3786000000e-09 3.3779000000e-09 7.1835980000e-13 -2.1684000000e-19 1.8359583160e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -6.1263000000e-09 6.1250000000e-09 1.2853000000e-12 -1.0842000000e-19 1.4700108420e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -8.3320000000e-09 8.3303000000e-09 1.7332000000e-12 0.0000000000e+00 3.3199999999e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.0087800000e-08 1.0085700000e-08 2.0874000000e-12 0.0000000000e+00 1.2599999999e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.1481100000e-08 1.1478700000e-08 2.3681000000e-12 -1.0842000000e-19 3.1900108421e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.2589500000e-08 1.2586900000e-08 2.5909000000e-12 0.0000000000e+00 9.1000000000e-15
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.3478000000e-08 1.3475200000e-08 2.7682000000e-12 -1.0842000000e-19 3.1800108419e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.4198500000e-08 1.4195600000e-08 2.9097000000e-12 -1.0842000000e-19 9.6998915820e-15
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.4791200000e-08 1.4788200000e-08 3.0231000000e-12 0.0000000000e+00 2.3100000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.5286800000e-08 1.5283700000e-08 3.1144000000e-12 -1.0842000000e-19 1.4399891581e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.5708200000e-08 1.5705000000e-08 3.1884000000e-12 -2.1684000000e-19 1.1600216841e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.6072500000e-08 1.6069200000e-08 3.2486000000e-12 -1.0842000000e-19 5.1400108423e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.6392500000e-08 1.6389200000e-08 3.2981000000e-12 0.0000000000e+00 1.8999999998e-15
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.6677900000e-08 1.6674500000e-08 3.3392000000e-12 -1.0842000000e-19 6.0800108425e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6935900000e-08 1.6932500000e-08 3.3736000000e-12 -1.0842000000e-19 2.6400108419e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.7172100000e-08 1.7168700000e-08 3.4028000000e-12 0.0000000000e+00 2.8000000014e-15
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7390700000e-08 1.7387300000e-08 3.4279000000e-12 -1.0842000000e-19 2.7899891581e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.7595100000e-08 1.7591700000e-08 3.4498000000e-12 1.0842000000e-19 4.9800108421e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.7787800000e-08 1.7784300000e-08 3.4691000000e-12 -1.0842000000e-19 3.0900108421e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.7970800000e-08 1.7967400000e-08 3.4865000000e-12 0.0000000000e+00 8.6500000001e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.8145900000e-08 1.8142400000e-08 3.5022000000e-12 -1.0842000000e-19 2.1998915760e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.8314200000e-08 1.8310700000e-08 3.5168000000e-12 0.0000000000e+00 1.6799999999e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.8476900000e-08 1.8473400000e-08 3.5303000000e-12 -1.0842000000e-19 3.0299891579e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.8634800000e-08 1.8631300000e-08 3.5432000000e-12 0.0000000000e+00 4.3199999999e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.8788700000e-08 1.8785100000e-08 3.5554000000e-12 0.0000000000e+00 4.4599999999e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.8939000000e-08 1.8935500000e-08 3.5671000000e-12 -2.1684000000e-19 6.7099783159e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.9086400000e-08 1.9082900000e-08 3.5785000000e-12 0.0000000000e+00 7.8499999999e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.9231300000e-08 1.9227700000e-08 3.5895000000e-12 0.0000000000e+00 1.0500000003e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.9373900000e-08 1.9370300000e-08 3.6004000000e-12 -1.0842000000e-19 3.9989158055e-16
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.9514600000e-08 1.9511000000e-08 3.6110000000e-12 0.0000000000e+00 1.1000000001e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.9653700000e-08 1.9650000000e-08 3.6216000000e-12 0.0000000000e+00 7.8400000002e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.9791300000e-08 1.9787600000e-08 3.6320000000e-12 0.0000000000e+00 6.7999999998e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.9927600000e-08 1.9924000000e-08 3.6423000000e-12 0.0000000000e+00 4.2299999997e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.0062900000e-08 2.0059200000e-08 3.6525000000e-12 0.0000000000e+00 4.7499999998e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.0197200000e-08 2.0193500000e-08 3.6627000000e-12 0.0000000000e+00 3.7299999998e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.0330700000e-08 2.0327000000e-08 3.6729000000e-12 0.0000000000e+00 2.7099999998e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.0463400000e-08 2.0459800000e-08 3.6830000000e-12 0.0000000000e+00 8.3000000001e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.0595600000e-08 2.0591900000e-08 3.6931000000e-12 0.0000000000e+00 6.9000000015e-15
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.0727200000e-08 2.0723500000e-08 3.7032000000e-12 0.0000000000e+00 3.2000000018e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.0858400000e-08 2.0854700000e-08 3.7132000000e-12 -1.0842000000e-19 1.3199891578e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.0989200000e-08 2.0985500000e-08 3.7233000000e-12 0.0000000000e+00 2.3299999998e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.1119600000e-08 2.1115900000e-08 3.7333000000e-12 0.0000000000e+00 3.3300000002e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.1249800000e-08 2.1246100000e-08 3.7434000000e-12 0.0000000000e+00 4.3399999998e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.1379800000e-08 2.1376100000e-08 3.7534000000e-12 0.0000000000e+00 5.3400000002e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.1509600000e-08 2.1505800000e-08 3.7634000000e-12 0.0000000000e+00 3.6599999997e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.1639300000e-08 2.1635500000e-08 3.7734000000e-12 -1.0842000000e-19 2.6600108417e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.1768800000e-08 2.1765000000e-08 3.7834000000e-12 0.0000000000e+00 1.6599999997e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.1898300000e-08 2.1894500000e-08 3.7934000000e-12 -1.0842000000e-19 6.6001084203e-15
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.2027700000e-08 2.2023900000e-08 3.8034000000e-12 0.0000000000e+00 3.4000000030e-15
