v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -9.3981000000e-12 8.9381000000e-12 4.6001050000e-13 0.0000000000e+00 1.0500000001e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -9.4708000000e-12 9.0008000000e-12 4.7001050000e-13 0.0000000000e+00 1.0499999999e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.5434000000e-12 9.0634000000e-12 4.8001060000e-13 0.0000000000e+00 1.0599999999e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -9.6161000000e-12 9.1261000000e-12 4.9001060000e-13 0.0000000000e+00 1.0600000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -9.6888000000e-12 9.1888000000e-12 5.0001060000e-13 0.0000000000e+00 1.0600000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -9.7616000000e-12 9.2516000000e-12 5.1001060000e-13 0.0000000000e+00 1.0600000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -9.8344000000e-12 9.3144000000e-12 5.2001070000e-13 0.0000000000e+00 1.0699999998e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -9.9073000000e-12 9.3773000000e-12 5.3001070000e-13 0.0000000000e+00 1.0700000001e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -9.9803000000e-12 9.4403000000e-12 5.4001070000e-13 0.0000000000e+00 1.0700000001e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0053400000e-11 9.5034000000e-12 5.5001070000e-13 0.0000000000e+00 1.0699999999e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.0126600000e-11 9.5666000000e-12 5.6001070000e-13 0.0000000000e+00 1.0699999999e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.0199900000e-11 9.6299000000e-12 5.7001070000e-13 0.0000000000e+00 1.0699999999e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.0273300000e-11 9.6933000000e-12 5.8001070000e-13 0.0000000000e+00 1.0700000001e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.0346900000e-11 9.7569000000e-12 5.9001070000e-13 0.0000000000e+00 1.0700000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.0420600000e-11 9.8206000000e-12 6.0001070000e-13 0.0000000000e+00 1.0700000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.0494400000e-11 9.8844000000e-12 6.1001070000e-13 0.0000000000e+00 1.0699999998e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.0568400000e-11 9.9484000000e-12 6.2001070000e-13 0.0000000000e+00 1.0699999998e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.0642500000e-11 1.0012500000e-11 6.3001070000e-13 0.0000000000e+00 1.0699999998e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.0716800000e-11 1.0076800000e-11 6.4001070000e-13 0.0000000000e+00 1.0700000001e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.0791200000e-11 1.0141200000e-11 6.5001070000e-13 0.0000000000e+00 1.0699999999e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.0865800000e-11 1.0205800000e-11 6.6001070000e-13 0.0000000000e+00 1.0700000001e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.0940600000e-11 1.0270600000e-11 6.7001070000e-13 0.0000000000e+00 1.0699999999e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.1015500000e-11 1.0335500000e-11 6.8001070000e-13 0.0000000000e+00 1.0700000001e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.1090700000e-11 1.0400600000e-11 6.9001070000e-13 0.0000000000e+00 8.9299999999e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.1166000000e-11 1.0465900000e-11 7.0001070000e-13 0.0000000000e+00 8.9300000001e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.1241400000e-11 1.0531400000e-11 7.1001070000e-13 0.0000000000e+00 1.0700000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.1317100000e-11 1.0597100000e-11 7.2001070000e-13 0.0000000000e+00 1.0700000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.1392900000e-11 1.0662900000e-11 7.3001070000e-13 0.0000000000e+00 1.0700000001e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.1469000000e-11 1.0729000000e-11 7.4001070000e-13 0.0000000000e+00 1.0700000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.1545200000e-11 1.0795200000e-11 7.5001070000e-13 0.0000000000e+00 1.0699999999e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.1621600000e-11 1.0861600000e-11 7.6001070000e-13 0.0000000000e+00 1.0699999999e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.1698300000e-11 1.0928300000e-11 7.7001070000e-13 0.0000000000e+00 1.0700000001e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.1775100000e-11 1.0995100000e-11 7.8001070000e-13 0.0000000000e+00 1.0700000001e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.1852100000e-11 1.1062100000e-11 7.9001070000e-13 0.0000000000e+00 1.0699999999e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.1929400000e-11 1.1129400000e-11 8.0001070000e-13 0.0000000000e+00 1.0700000002e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.2006800000e-11 1.1196800000e-11 8.1001070000e-13 0.0000000000e+00 1.0700000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.2084500000e-11 1.1264500000e-11 8.2001070000e-13 0.0000000000e+00 1.0700000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.2162400000e-11 1.1332400000e-11 8.3001070000e-13 0.0000000000e+00 1.0700000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.2240500000e-11 1.1400500000e-11 8.4001070000e-13 0.0000000000e+00 1.0699999998e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.2318800000e-11 1.1468800000e-11 8.5001080000e-13 0.0000000000e+00 1.0799999999e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.2397300000e-11 1.1537300000e-11 8.6001080000e-13 0.0000000000e+00 1.0800000001e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.2476100000e-11 1.1606100000e-11 8.7001080000e-13 0.0000000000e+00 1.0799999999e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.2555000000e-11 1.1675000000e-11 8.8001080000e-13 0.0000000000e+00 1.0800000002e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.2634200000e-11 1.1744200000e-11 8.9001090000e-13 0.0000000000e+00 1.0900000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.2713600000e-11 1.1813600000e-11 9.0001090000e-13 0.0000000000e+00 1.0900000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.2793300000e-11 1.1883300000e-11 9.1001100000e-13 0.0000000000e+00 1.1000000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.2873200000e-11 1.1953200000e-11 9.2001110000e-13 0.0000000000e+00 1.1100000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.2953300000e-11 1.2023300000e-11 9.3001110000e-13 0.0000000000e+00 1.1100000002e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.3033600000e-11 1.2093600000e-11 9.4001130000e-13 0.0000000000e+00 1.1300000001e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.3114200000e-11 1.2164200000e-11 9.5001140000e-13 0.0000000000e+00 1.1400000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.3195000000e-11 1.2235000000e-11 9.6001150000e-13 0.0000000000e+00 1.1499999999e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.3276100000e-11 1.2306000000e-11 9.7001170000e-13 0.0000000000e+00 8.8300000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.3357300000e-11 1.2377300000e-11 9.8001200000e-13 0.0000000000e+00 1.1999999999e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.3438900000e-11 1.2448800000e-11 9.9001220000e-13 0.0000000000e+00 8.7800000001e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.3520600000e-11 1.2520600000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.3602600000e-11 1.2592600000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.3684900000e-11 1.2664900000e-11 1.0200000000e-12 0.0000000000e+00 1.6155871339e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.3767400000e-11 1.2737400000e-11 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.3850100000e-11 1.2810100000e-11 1.0400000000e-12 0.0000000000e+00 1.2116903504e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.3933100000e-11 1.2883100000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.4016400000e-11 1.2956300000e-11 1.0600000000e-12 0.0000000000e+00 1.0000000000e-16
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.4099800000e-11 1.3029800000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.4183600000e-11 1.3103600000e-11 1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.4267600000e-11 1.3177600000e-11 1.0900000000e-12 0.0000000000e+00 1.2116903504e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.4351800000e-11 1.3251800000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.4436300000e-11 1.3326300000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.4521100000e-11 1.3401100000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.4606100000e-11 1.3476100000e-11 1.1300000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.4691400000e-11 1.3551400000e-11 1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.4776900000e-11 1.3626900000e-11 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.4862700000e-11 1.3702700000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.4948800000e-11 1.3778700000e-11 1.1700000000e-12 0.0000000000e+00 9.9999999999e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.5035100000e-11 1.3855100000e-11 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.5121700000e-11 1.3931700000e-11 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.5208600000e-11 1.4008500000e-11 1.2001000000e-12 0.0000000000e+00 2.6253290926e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.5295700000e-11 1.4085600000e-11 1.2101000000e-12 0.0000000000e+00 1.2116903504e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.5383100000e-11 1.4163000000e-11 1.2201000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.5470800000e-11 1.4240700000e-11 1.2301000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -6.2278050000e-10 6.2276330000e-10 1.7277800000e-14 -1.0842000000e-19 7.7691579997e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.1167000000e-09 1.1167000000e-09 3.2790600000e-14 -2.1684000000e-19 3.2790383160e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.5036000000e-09 1.5036000000e-09 4.6966600000e-14 0.0000000000e+00 4.6966600000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.8050000000e-09 1.8050000000e-09 6.0129900000e-14 0.0000000000e+00 6.0129900000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.0402000000e-09 2.0402000000e-09 7.2526000000e-14 3.2526000000e-19 7.2526325260e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.2252000000e-09 2.2252000000e-09 8.4341100000e-14 1.0842000000e-19 8.4341208420e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.3727000000e-09 2.3726000000e-09 9.5716000000e-14 -1.0842000000e-19 4.2841084204e-15
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.4922000000e-09 2.4921000000e-09 1.0675750000e-13 -1.0842000000e-19 6.7573915804e-15
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.5909000000e-09 2.5908000000e-09 1.1754640000e-13 3.2526000000e-19 1.7546725260e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.6740000000e-09 2.6738000000e-09 1.2814410000e-13 -1.0842000000e-19 7.1856008420e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.7452000000e-09 2.7451000000e-09 1.3859670000e-13 1.0842000000e-19 3.8596808420e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.8075000000e-09 2.8074000000e-09 1.4893960000e-13 -1.0842000000e-19 4.8939491580e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.8629000000e-09 2.8627000000e-09 1.5919940000e-13 -2.1684000000e-19 4.0800816840e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.9128000000e-09 2.9126000000e-09 1.6939610000e-13 1.0842000000e-19 3.0603791580e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.9585000000e-09 2.9583000000e-09 1.7954520000e-13 0.0000000000e+00 2.0454800000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.0007000000e-09 3.0005000000e-09 1.8965810000e-13 -1.0842000000e-19 1.0342008420e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.0403000000e-09 3.0401000000e-09 1.9974360000e-13 -1.0842000000e-19 2.5650842006e-16
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.0776000000e-09 3.0774000000e-09 2.0980840000e-13 -2.1684000000e-19 9.8081831599e-15
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.1131000000e-09 3.1129000000e-09 2.1985750000e-13 -1.0842000000e-19 1.9857391580e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.1471000000e-09 3.1468000000e-09 2.2989460000e-13 0.0000000000e+00 7.0105400000e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.1798000000e-09 3.1796000000e-09 2.3992280000e-13 0.0000000000e+00 3.9922800000e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.2116000000e-09 3.2113000000e-09 2.4994410000e-13 -1.0842000000e-19 5.0056008420e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.2424000000e-09 3.2422000000e-09 2.5996030000e-13 0.0000000000e+00 5.9960300000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.2725000000e-09 3.2723000000e-09 2.6997250000e-13 -1.0842000000e-19 6.9972391580e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.3020000000e-09 3.3018000000e-09 2.7998180000e-13 -2.1684000000e-19 7.9981583160e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.3310000000e-09 3.3307000000e-09 2.8998880000e-13 0.0000000000e+00 1.0011200000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.3595000000e-09 3.3592000000e-09 2.9999410000e-13 -1.0842000000e-19 6.0084200920e-18
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.3877000000e-09 3.3874000000e-09 3.0999820000e-13 1.0842000000e-19 9.9983084199e-15
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.4155000000e-09 3.4152000000e-09 3.2000120000e-13 1.0842000000e-19 2.0001308420e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.4430000000e-09 3.4427000000e-09 3.3000350000e-13 -2.1684000000e-19 3.0003283160e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.4703000000e-09 3.4699000000e-09 3.4000530000e-13 1.0842000000e-19 5.9994591580e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.4974000000e-09 3.4970000000e-09 3.5000660000e-13 -1.0842000000e-19 4.9993508420e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.5243000000e-09 3.5239000000e-09 3.6000760000e-13 0.0000000000e+00 3.9992400000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.5510000000e-09 3.5506000000e-09 3.7000840000e-13 0.0000000000e+00 2.9991600000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5776000000e-09 3.5772000000e-09 3.8000900000e-13 1.0842000000e-19 1.9990891580e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6041000000e-09 3.6037000000e-09 3.9000940000e-13 1.0842000000e-19 9.9904915797e-15
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.6306000000e-09 3.6302000000e-09 4.0000970000e-13 -1.0842000000e-19 9.5915802910e-18
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.6569000000e-09 3.6565000000e-09 4.1001000000e-13 0.0000000000e+00 1.0010000000e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.6832000000e-09 3.6828000000e-09 4.2001020000e-13 -1.0842000000e-19 2.0010091580e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.7095000000e-09 3.7090000000e-09 4.3001030000e-13 -2.1684000000e-19 6.9989916840e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.7357000000e-09 3.7352000000e-09 4.4001040000e-13 -2.1684000000e-19 5.9989816841e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.7618000000e-09 3.7614000000e-09 4.5001050000e-13 1.0842000000e-19 5.0010608421e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.7880000000e-09 3.7876000000e-09 4.6001060000e-13 0.0000000000e+00 6.0010600001e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.8142000000e-09 3.8137000000e-09 4.7001060000e-13 -1.0842000000e-19 2.9989508421e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.8403000000e-09 3.8399000000e-09 4.8001060000e-13 0.0000000000e+00 8.0010600000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.8665000000e-09 3.8660000000e-09 4.9001070000e-13 1.0842000000e-19 9.9891915797e-15
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.8927000000e-09 3.8922000000e-09 5.0001070000e-13 3.2526000000e-19 1.1025260260e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.9189000000e-09 3.9183000000e-09 5.1001070000e-13 0.0000000000e+00 8.9989299999e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.9451000000e-09 3.9446000000e-09 5.2001070000e-13 -1.0842000000e-19 2.0010591579e-14
