 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.40923887e-10  6.40923887e-10  1.20000000e+00  1.34370056e+00  4.78601252e-05 -8.30562341e-14 
 6.50923887e-10  6.50923887e-10  1.20000000e+00  1.28937005e+00  4.94402575e-05 -8.25697322e-14 
 6.60923887e-10  6.60923887e-10  1.20000000e+00  1.23165354e+00  5.10240133e-05 -8.20674108e-14 
 6.70923887e-10  6.70923887e-10  1.20000000e+00  1.17175606e+00  5.31373038e-05 -8.15466042e-14 
 6.80923887e-10  6.80923887e-10  1.20000000e+00  1.10774224e+00  5.24007234e-05 -8.10189141e-14 
 6.90923887e-10  6.90923887e-10  1.20000000e+00  1.04177267e+00  5.24745425e-05 -8.04945377e-14 
 7.00923887e-10  7.00923887e-10  1.20000000e+00  9.74402275e-01  5.18564984e-05 -7.99728825e-14 
 7.10923887e-10  7.10923887e-10  1.20000000e+00  9.05728950e-01  5.14376986e-05 -7.94564116e-14 
 7.20923887e-10  7.20923887e-10  1.20000000e+00  8.35804224e-01  5.10287135e-05 -7.89440795e-14 
 7.30923887e-10  7.30923887e-10  1.20000000e+00  7.64666721e-01  5.06194583e-05 -7.84358386e-14 
 7.40923887e-10  7.40923887e-10  1.20000000e+00  6.92351027e-01  5.02115164e-05 -7.79316838e-14 
 7.50923887e-10  7.50923887e-10  1.20000000e+00  6.18889515e-01  4.98061255e-05 -7.74315956e-14 
 7.60923887e-10  7.60923887e-10  1.20000000e+00  5.44440381e-01  4.92922578e-05 -7.69361036e-14 
 7.70923887e-10  7.70923887e-10  1.20000000e+00  4.70475350e-01  4.75736012e-05 -7.64517743e-14 
 7.80923887e-10  7.80923887e-10  1.20000000e+00  3.99134138e-01  4.44148288e-05 -7.59918322e-14 
 7.90923887e-10  7.90923887e-10  1.20000000e+00  3.32508333e-01  4.01267793e-05 -7.55691242e-14 
 8.00923887e-10  8.00923887e-10  1.20000000e+00  2.72252131e-01  3.51479096e-05 -7.51927507e-14 
 8.10923887e-10  8.10923887e-10  1.20000000e+00  2.19385446e-01  2.99369205e-05 -7.48673266e-14 
 8.20923887e-10  8.20923887e-10  1.20000000e+00  1.74272505e-01  2.48711209e-05 -7.45932864e-14 
 8.30923887e-10  8.30923887e-10  1.20000000e+00  1.36715713e-01  2.02212870e-05 -7.43678243e-14 
 8.40923887e-10  8.40923887e-10  1.20000000e+00  1.06113331e-01  1.61431046e-05 -7.41860024e-14 
 8.50923887e-10  8.50923887e-10  1.20000000e+00  8.16284788e-02  1.26936295e-05 -7.40418187e-14 
 8.60923887e-10  8.60923887e-10  1.20000000e+00  6.23342185e-02  9.85885612e-06 -7.39290563e-14 
 8.70923887e-10  8.70923887e-10  1.20000000e+00  4.73189283e-02  7.58177766e-06 -7.38418531e-14 
 8.80923887e-10  8.80923887e-10  1.20000000e+00  3.57510723e-02  5.78517354e-06 -7.37750183e-14 
 8.90923887e-10  8.90923887e-10  1.20000000e+00  2.69106930e-02  4.38735310e-06 -7.37241557e-14 
 9.00923887e-10  9.00923887e-10  1.20000000e+00  2.01975500e-02  3.31152706e-06 -7.36856613e-14 
 9.10923887e-10  9.10923887e-10  1.20000000e+00  1.51250539e-02  2.49040587e-06 -7.36566516e-14 
 9.20923887e-10  9.20923887e-10  1.20000000e+00  1.13069781e-02  1.86767998e-06 -7.36348612e-14 
 9.30923887e-10  9.30923887e-10  1.20000000e+00  8.44154322e-03  1.39783914e-06 -7.36185336e-14 
 9.40923887e-10  9.40923887e-10  1.20000000e+00  6.29597971e-03  1.04440503e-06 -7.36063224e-14 
 9.50923887e-10  9.50923887e-10  1.20000000e+00  4.69221481e-03  7.79384412e-07 -7.35972034e-14 
 9.60923887e-10  9.60923887e-10  1.20000000e+00  3.49499855e-03  5.81091289e-07 -7.35904011e-14 
 9.70923887e-10  9.70923887e-10  1.20000000e+00  2.60215082e-03  4.32958974e-07 -7.35853308e-14 
 9.80923887e-10  9.80923887e-10  1.20000000e+00  1.93678353e-03  3.22428097e-07 -7.35815539e-14 
 9.90923887e-10  9.90923887e-10  1.20000000e+00  1.44121345e-03  2.40026229e-07 -7.35787416e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.10287497e-03  1.83729720e-07 -7.35768186e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.07231049e-03  1.78642109e-07 -7.35766374e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.01320134e-03  1.68802776e-07 -7.35762899e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  9.04059450e-04  1.50633443e-07 -7.35756511e-14 
 1.01485689e-09  1.01485689e-09  1.20000000e+00  7.21418131e-04  1.20221752e-07 -7.35745870e-14 
 1.02485689e-09  1.02485689e-09  1.20000000e+00  5.39375056e-04  8.99004057e-08 -7.35735364e-14 
 1.03485689e-09  1.03485689e-09  1.20000000e+00  4.02222837e-04  6.70506187e-08 -7.35727517e-14 
 1.04485689e-09  1.04485689e-09  1.20000000e+00  2.99553378e-04  4.99420329e-08 -7.35721667e-14 
 1.05485689e-09  1.05485689e-09  1.20000000e+00  2.22945196e-04  3.71743236e-08 -7.35717311e-14 
 1.06485689e-09  1.06485689e-09  1.20000000e+00  1.65877023e-04  2.76621665e-08 -7.35714069e-14 
 1.07485689e-09  1.07485689e-09  1.20000000e+00  1.23400861e-04  2.05816452e-08 -7.35711657e-14 
 1.08485689e-09  1.08485689e-09  1.20000000e+00  9.17994975e-05  1.53135721e-08 -7.35709862e-14 
 1.09485689e-09  1.09485689e-09  1.20000000e+00  6.82941793e-05  1.13949672e-08 -7.35708527e-14 
 1.10485689e-09  1.10485689e-09  1.20000000e+00  5.08129111e-05  8.48054332e-09 -7.35707533e-14 
 1.11485689e-09  1.11485689e-09  1.20000000e+00  3.78126946e-05  6.31313336e-09 -7.35706794e-14 
 1.12485689e-09  1.12485689e-09  1.20000000e+00  2.81452445e-05  4.70133619e-09 -7.35706243e-14 
 1.13485689e-09  1.13485689e-09  1.20000000e+00  2.09563203e-05  3.50275274e-09 -7.35705833e-14 
 1.14485689e-09  1.14485689e-09  1.20000000e+00  1.56105503e-05  2.61146270e-09 -7.35705527e-14 
 1.15485689e-09  1.15485689e-09  1.20000000e+00  1.16354036e-05  1.94868911e-09 -7.35705299e-14 
 1.16485689e-09  1.16485689e-09  1.20000000e+00  8.67947583e-06  1.45584638e-09 -7.35705129e-14 
 1.17485689e-09  1.17485689e-09  1.20000000e+00  6.48144885e-06  1.08936722e-09 -7.35705001e-14 
 1.18485689e-09  1.18485689e-09  1.20000000e+00  4.84700049e-06  8.16853226e-10 -7.35704906e-14 
 1.19485689e-09  1.19485689e-09  1.20000000e+00  3.63163000e-06  6.14212178e-10 -7.35704835e-14 
 1.20485689e-09  1.20485689e-09  1.20000000e+00  2.72788548e-06  4.63528925e-10 -7.35704781e-14 
 1.21485689e-09  1.21485689e-09  1.20000000e+00  2.05586533e-06  3.51481347e-10 -7.35704740e-14 
 1.22485689e-09  1.22485689e-09  1.20000000e+00  1.55615461e-06  2.68163301e-10 -7.35704709e-14 
 1.23485689e-09  1.23485689e-09  1.20000000e+00  1.18457246e-06  2.06208506e-10 -7.35704685e-14 
 1.24485689e-09  1.24485689e-09  1.20000000e+00  9.08266105e-07  1.60139189e-10 -7.35704667e-14 
 1.25485689e-09  1.25485689e-09  1.20000000e+00  7.02806333e-07  1.25882316e-10 -7.35704653e-14 
 1.26485689e-09  1.26485689e-09  1.20000000e+00  5.50027687e-07  1.00409084e-10 -7.35704641e-14 
 1.27485689e-09  1.27485689e-09  1.20000000e+00  4.36422424e-07  8.14673098e-11 -7.35704632e-14 
 1.28485689e-09  1.28485689e-09  1.20000000e+00  3.51946256e-07  6.73823645e-11 -7.35704625e-14 
 1.29485689e-09  1.29485689e-09  1.20000000e+00  2.89130306e-07  5.69088812e-11 -7.35704619e-14 
 1.30485689e-09  1.30485689e-09  1.20000000e+00  2.42420762e-07  4.91208533e-11 -7.35704613e-14 
 1.31485689e-09  1.31485689e-09  1.20000000e+00  2.07687841e-07  4.33297409e-11 -7.35704609e-14 
 1.32485689e-09  1.32485689e-09  1.20000000e+00  1.81860662e-07  3.90234773e-11 -7.35704604e-14 
 1.33485689e-09  1.33485689e-09  1.20000000e+00  1.62655735e-07  3.58214380e-11 -7.35704601e-14 
 1.34485689e-09  1.34485689e-09  1.20000000e+00  1.48375075e-07  3.34403632e-11 -7.35704597e-14 
 1.35485689e-09  1.35485689e-09  1.20000000e+00  1.37756067e-07  3.16697940e-11 -7.35704594e-14 
 1.36485689e-09  1.36485689e-09  1.20000000e+00  1.29859839e-07  3.03532748e-11 -7.35704591e-14 
 1.37485689e-09  1.37485689e-09  1.20000000e+00  1.23988255e-07  2.93742975e-11 -7.35704588e-14 
 1.38485689e-09  1.38485689e-09  1.20000000e+00  1.19622184e-07  2.86463429e-11 -7.35704585e-14 
 1.39485689e-09  1.39485689e-09  1.20000000e+00  1.16375602e-07  2.81049744e-11 -7.35704582e-14 
 1.40485689e-09  1.40485689e-09  1.20000000e+00  1.13961464e-07  2.77024296e-11 -7.35704579e-14 
 1.41485689e-09  1.41485689e-09  1.20000000e+00  1.12166327e-07  2.74031492e-11 -7.35704577e-14 
 1.42485689e-09  1.42485689e-09  1.20000000e+00  1.10831473e-07  2.71805749e-11 -7.35704574e-14 
 1.43485689e-09  1.43485689e-09  1.20000000e+00  1.09838885e-07  2.70150930e-11 -7.35704571e-14 
 1.44485689e-09  1.44485689e-09  1.20000000e+00  1.09100803e-07  2.68919943e-11 -7.35704569e-14 
 1.45485689e-09  1.45485689e-09  1.20000000e+00  1.08551970e-07  2.68004999e-11 -7.35704566e-14 
 1.46485689e-09  1.46485689e-09  1.20000000e+00  1.08143861e-07  2.67324910e-11 -7.35704563e-14 
 1.47485689e-09  1.47485689e-09  1.20000000e+00  1.07840394e-07  2.66818976e-11 -7.35704560e-14 
 1.48485689e-09  1.48485689e-09  1.20000000e+00  1.07614737e-07  2.66443023e-11 -7.35704558e-14 
 1.49485689e-09  1.49485689e-09  1.20000000e+00  1.07446941e-07  2.66162578e-11 -7.35704555e-14 
 1.50485689e-09  1.50485689e-09  1.20000000e+00  1.07322169e-07  2.65954742e-11 -7.35704553e-14 
 1.51485689e-09  1.51485689e-09  1.20000000e+00  1.07229389e-07  2.65800072e-11 -7.35704550e-14 
 1.52485689e-09  1.52485689e-09  1.20000000e+00  1.07160397e-07  2.65685330e-11 -7.35704547e-14 
 1.53485689e-09  1.53485689e-09  1.20000000e+00  1.07109096e-07  2.65599606e-11 -7.35704545e-14 
 1.54485689e-09  1.54485689e-09  1.20000000e+00  1.07070949e-07  2.65535490e-11 -7.35704542e-14 
 1.55485689e-09  1.55485689e-09  1.20000000e+00  1.07042583e-07  2.65488568e-11 -7.35704539e-14 
 1.56485689e-09  1.56485689e-09  1.20000000e+00  1.07021490e-07  2.65453263e-11 -7.35704537e-14 
 1.57485689e-09  1.57485689e-09  1.20000000e+00  1.07005806e-07  2.65427616e-11 -7.35704534e-14 
 1.58485689e-09  1.58485689e-09  1.20000000e+00  1.06994143e-07  2.65407674e-11 -7.35704531e-14 
 1.59485689e-09  1.59485689e-09  1.20000000e+00  1.06985471e-07  2.65393435e-11 -7.35704529e-14 
 1.60485689e-09  1.60485689e-09  1.20000000e+00  1.06979021e-07  2.65382985e-11 -7.35704526e-14 
 1.61485689e-09  1.61485689e-09  1.20000000e+00  1.06974226e-07  2.65374825e-11 -7.35704523e-14 
 1.62485689e-09  1.62485689e-09  1.20000000e+00  1.06970661e-07  2.65368455e-11 -7.35704521e-14 
 1.63485689e-09  1.63485689e-09  1.20000000e+00  1.06968010e-07  2.65364458e-11 -7.35704518e-14 
 1.64485689e-09  1.64485689e-09  1.20000000e+00  1.06966039e-07  2.65361002e-11 -7.35704515e-14 
 1.65485689e-09  1.65485689e-09  1.20000000e+00  1.06964574e-07  2.65358712e-11 -7.35704513e-14 
 1.66485689e-09  1.66485689e-09  1.20000000e+00  1.06963484e-07  2.65356506e-11 -7.35704510e-14 
 1.67485689e-09  1.67485689e-09  1.20000000e+00  1.06962672e-07  2.65355423e-11 -7.35704507e-14 
 1.68485689e-09  1.68485689e-09  1.20000000e+00  1.06962069e-07  2.65354091e-11 -7.35704505e-14 
 1.69485689e-09  1.69485689e-09  1.20000000e+00  1.06961621e-07  2.65353883e-11 -7.35704502e-14 
 1.70485689e-09  1.70485689e-09  1.20000000e+00  1.06961289e-07  2.65353050e-11 -7.35704499e-14 
 1.71485689e-09  1.71485689e-09  1.20000000e+00  1.06961042e-07  2.65352675e-11 -7.35704497e-14 
 1.72485689e-09  1.72485689e-09  1.20000000e+00  1.06960858e-07  2.65352176e-11 -7.35704494e-14 
 1.73485689e-09  1.73485689e-09  1.20000000e+00  1.06960721e-07  2.65351843e-11 -7.35704491e-14 
 1.74485689e-09  1.74485689e-09  1.20000000e+00  1.06960618e-07  2.65351926e-11 -7.35704489e-14 
 1.75485689e-09  1.75485689e-09  1.20000000e+00  1.06960542e-07  2.65351593e-11 -7.35704486e-14 
 1.76485689e-09  1.76485689e-09  1.20000000e+00  1.06960485e-07  2.65351635e-11 -7.35704483e-14 
 1.77485689e-09  1.77485689e-09  1.20000000e+00  1.06960443e-07  2.65351468e-11 -7.35704481e-14 
 1.78485689e-09  1.78485689e-09  1.20000000e+00  1.06960413e-07  2.65351510e-11 -7.35704478e-14 
 1.79485689e-09  1.79485689e-09  1.20000000e+00  1.06960389e-07  2.65351468e-11 -7.35704476e-14 
 1.80485689e-09  1.80485689e-09  1.20000000e+00  1.06960371e-07  2.65351593e-11 -7.35704473e-14 
 1.81485689e-09  1.81485689e-09  1.20000000e+00  1.06960358e-07  2.65351468e-11 -7.35704470e-14 
 1.82485689e-09  1.82485689e-09  1.20000000e+00  1.06960350e-07  2.65351385e-11 -7.35704468e-14 
 1.83485689e-09  1.83485689e-09  1.20000000e+00  1.06960344e-07  2.65351385e-11 -7.35704465e-14 
 1.84485689e-09  1.84485689e-09  1.20000000e+00  1.06960339e-07  2.65351385e-11 -7.35704462e-14 
 1.85485689e-09  1.85485689e-09  1.20000000e+00  1.06960335e-07  2.65351468e-11 -7.35704460e-14 
 1.86485689e-09  1.86485689e-09  1.20000000e+00  1.06960331e-07  2.65351385e-11 -7.35704457e-14 
 1.87485689e-09  1.87485689e-09  1.20000000e+00  1.06960329e-07  2.65351385e-11 -7.35704454e-14 
 1.88485689e-09  1.88485689e-09  1.20000000e+00  1.06960326e-07  2.65351343e-11 -7.35704452e-14 
 1.89485689e-09  1.89485689e-09  1.20000000e+00  1.06960325e-07  2.65351385e-11 -7.35704449e-14 
 1.90485689e-09  1.90485689e-09  1.20000000e+00  1.06960324e-07  2.65351385e-11 -7.35704446e-14 
 1.91485689e-09  1.91485689e-09  1.20000000e+00  1.06960322e-07  2.65351385e-11 -7.35704444e-14 
 1.92485689e-09  1.92485689e-09  1.20000000e+00  1.06960321e-07  2.65351468e-11 -7.35704441e-14 
 1.93485689e-09  1.93485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704438e-14 
 1.94485689e-09  1.94485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704436e-14 
 1.95485689e-09  1.95485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704433e-14 
 1.96485689e-09  1.96485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704430e-14 
 1.97485689e-09  1.97485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704428e-14 
 1.98485689e-09  1.98485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704425e-14 
 1.99485689e-09  1.99485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704422e-14 
 2.00485689e-09  2.00485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704420e-14 
 2.01485689e-09  2.01485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704417e-14 
 2.02485689e-09  2.02485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704415e-14 
 2.03485689e-09  2.03485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704412e-14 
 2.04485689e-09  2.04485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704409e-14 
 2.05485689e-09  2.05485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704407e-14 
 2.06485689e-09  2.06485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704404e-14 
 2.07485689e-09  2.07485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704401e-14 
 2.08485689e-09  2.08485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704399e-14 
 2.09485689e-09  2.09485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704396e-14 
 2.10485689e-09  2.10485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704393e-14 
 2.11485689e-09  2.11485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704391e-14 
 2.12485689e-09  2.12485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704388e-14 
 2.13485689e-09  2.13485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704385e-14 
 2.14485689e-09  2.14485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704383e-14 
 2.15485689e-09  2.15485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704380e-14 
 2.16485689e-09  2.16485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704377e-14 
 2.17485689e-09  2.17485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704375e-14 
 2.18485689e-09  2.18485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704372e-14 
 2.19485689e-09  2.19485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704369e-14 
 2.20485689e-09  2.20485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704367e-14 
 2.21485689e-09  2.21485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704364e-14 
 2.22485689e-09  2.22485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704361e-14 
 2.23485689e-09  2.23485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704359e-14 
 2.24485689e-09  2.24485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704356e-14 
 2.25485689e-09  2.25485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704353e-14 
 2.26485689e-09  2.26485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704351e-14 
 2.27485689e-09  2.27485689e-09  1.20000000e+00  1.06960320e-07  2.65351468e-11 -7.35704348e-14 
