 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.68320847e-10  1.68320847e-10 -4.03970034e-01 -1.20000000e+00 -2.38852817e-06  5.08121967e-05 -2.79286099e-06 -4.56308076e-05 
 1.78320847e-10  1.78320847e-10 -4.27970034e-01 -1.20000000e+00 -2.49985509e-06  5.00720099e-05 -2.95839629e-06 -4.46137585e-05 
 1.88320847e-10  1.88320847e-10 -4.51970034e-01 -1.20000000e+00 -2.63208178e-06  4.94338238e-05 -3.15517204e-06 -4.36465700e-05 
 1.98320847e-10  1.98320847e-10 -4.75970034e-01 -1.20000000e+00 -2.78921513e-06  4.89009808e-05 -3.38919602e-06 -4.27225697e-05 
 2.08320847e-10  2.08320847e-10 -4.99970034e-01 -1.20000000e+00 -2.97595300e-06  4.84791781e-05 -3.66751081e-06 -4.18357143e-05 
 2.18320847e-10  2.18320847e-10 -5.23970034e-01 -1.20000000e+00 -3.19777035e-06  4.81765818e-05 -3.99832323e-06 -4.09804882e-05 
 2.28320847e-10  2.28320847e-10 -5.47970034e-01 -1.20000000e+00 -3.46100495e-06  4.80039711e-05 -4.39113295e-06 -4.01518332e-05 
 2.38320847e-10  2.38320847e-10 -5.71970034e-01 -1.20000000e+00 -3.77293596e-06  4.79748971e-05 -4.85685097e-06 -3.93451101e-05 
 2.48320847e-10  2.48320847e-10 -5.95970034e-01 -1.20000000e+00 -4.14184539e-06  4.81058303e-05 -5.40789248e-06 -3.85560925e-05 
 2.58320847e-10  2.58320847e-10 -6.19970034e-01 -1.20000000e+00 -4.57704667e-06  4.84162601e-05 -6.05822140e-06 -3.77809921e-05 
 2.68320847e-10  2.68320847e-10 -6.43970034e-01 -1.20000000e+00 -5.08885870e-06  4.89286926e-05 -6.82331494e-06 -3.70165189e-05 
 2.78320847e-10  2.78320847e-10 -6.67970034e-01 -1.20000000e+00 -5.68849676e-06  4.96684758e-05 -7.72000658e-06 -3.62599725e-05 
 2.88320847e-10  2.88320847e-10 -6.91970034e-01 -1.20000000e+00 -6.38784495e-06  5.06633625e-05 -8.76615762e-06 -3.55093599e-05 
 2.98320847e-10  2.98320847e-10 -7.15970034e-01 -1.20000000e+00 -7.19906765e-06  5.19426805e-05 -9.98009844e-06 -3.47635144e-05 
 3.08320847e-10  3.08320847e-10 -7.39970034e-01 -1.20000000e+00 -8.13403242e-06  5.35361079e-05 -1.13798059e-05 -3.40222695e-05 
 3.18320847e-10  3.18320847e-10 -7.63970034e-01 -1.20000000e+00 -9.20351046e-06  5.54718812e-05 -1.29817777e-05 -3.32865930e-05 
 3.28320847e-10  3.28320847e-10 -7.87970034e-01 -1.20000000e+00 -1.04161345e-05  5.77743158e-05 -1.47995866e-05 -3.25585947e-05 
 3.38320847e-10  3.38320847e-10 -8.11970034e-01 -1.20000000e+00 -1.17771873e-05  6.04609930e-05 -1.68422365e-05 -3.18415692e-05 
 3.48320847e-10  3.48320847e-10 -8.35970034e-01 -1.20000000e+00 -1.32872882e-05  6.35396109e-05 -1.91124273e-05 -3.11398954e-05 
 3.58320847e-10  3.58320847e-10 -8.59970034e-01 -1.20000000e+00 -1.49411390e-05  6.70049420e-05 -2.16049751e-05 -3.04588280e-05 
 3.68320847e-10  3.68320847e-10 -8.83970034e-01 -1.20000000e+00 -1.67265144e-05  7.08363864e-05 -2.43056906e-05 -2.98041814e-05 
 3.78320847e-10  3.78320847e-10 -9.07970034e-01 -1.20000000e+00 -1.86236688e-05  7.49966609e-05 -2.71910623e-05 -2.91819298e-05 
 3.88320847e-10  3.88320847e-10 -9.31970034e-01 -1.20000000e+00 -2.06052544e-05  7.94320842e-05 -3.02290677e-05 -2.85977622e-05 
 3.98320847e-10  3.98320847e-10 -9.55970034e-01 -1.20000000e+00 -2.26367140e-05  8.40746932e-05 -3.33813289e-05 -2.80566503e-05 
 4.08320847e-10  4.08320847e-10 -9.79970034e-01 -1.20000000e+00 -2.46769795e-05  8.88460950e-05 -3.66066340e-05 -2.75624814e-05 
 4.18320847e-10  4.18320847e-10 -1.00397003e+00 -1.20000000e+00 -2.66792048e-05  9.36626057e-05 -3.98655966e-05 -2.71178043e-05 
 4.28320847e-10  4.28320847e-10 -1.02797003e+00 -1.20000000e+00 -2.85913073e-05  9.84409548e-05 -4.31259359e-05 -2.67237115e-05 
 4.38320847e-10  4.38320847e-10 -1.05197003e+00 -1.20000000e+00 -3.03563411e-05  1.03103734e-04 -4.63675298e-05 -2.63798631e-05 
 4.48320847e-10  4.48320847e-10 -1.07597003e+00 -1.20000000e+00 -3.19131658e-05  1.07583861e-04 -4.95860659e-05 -2.60846293e-05 
 4.58320847e-10  4.58320847e-10 -1.09997003e+00 -1.20000000e+00 -3.31982108e-05  1.11827581e-04 -5.27940496e-05 -2.58353204e-05 
 4.68320847e-10  4.68320847e-10 -1.12397003e+00 -1.20000000e+00 -3.41489126e-05  1.15795841e-04 -5.60184665e-05 -2.56284618e-05 
 4.78320847e-10  4.78320847e-10 -1.14797003e+00 -1.20000000e+00 -3.47084771e-05  1.19464171e-04 -5.92956179e-05 -2.54600763e-05 
 4.88320847e-10  4.88320847e-10 -1.17197003e+00 -1.20000000e+00 -3.48305715e-05  1.22821399e-04 -6.26648826e-05 -2.53259449e-05 
 4.94160424e-10  4.94160424e-10 -1.18598502e+00 -1.20000000e+00 -3.46616345e-05  1.24582251e-04 -6.46537238e-05 -2.52668931e-05 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00 -3.43466733e-05  1.26281868e-04 -6.67217915e-05 -2.52134029e-05 
 5.00282443e-10  5.00282443e-10 -1.20000000e+00 -1.20000000e+00  1.17472887e-05  2.37817095e-06  1.34516434e-06 -1.54706240e-05 
 5.00847330e-10  5.00847330e-10 -1.20000000e+00 -1.20000000e+00  7.73268749e-06  4.61243849e-07 -4.45716444e-06 -3.73676690e-06 
 5.01977103e-10  5.01977103e-10 -1.20000000e+00 -1.20000000e+00  5.67414836e-06 -3.41985610e-07 -7.56531006e-06  2.23314732e-06 
 5.03709599e-10  5.03709599e-10 -1.20000000e+00 -1.20000000e+00  5.93309985e-06 -2.14319600e-07 -7.22736114e-06  1.50858088e-06 
 5.05631223e-10  5.05631223e-10 -1.20000000e+00 -1.20000000e+00  6.35088415e-06 -4.03231111e-08 -6.59795780e-06  2.87396758e-07 
 5.07933629e-10  5.07933629e-10 -1.20000000e+00 -1.20000000e+00  6.46458230e-06  6.81457504e-09 -6.42367305e-06 -4.77238314e-08 
 5.10678140e-10  5.10678140e-10 -1.20000000e+00 -1.20000000e+00  6.45978163e-06  4.80414227e-09 -6.43072072e-06 -3.38650549e-08 
 5.14342793e-10  5.14342793e-10 -1.20000000e+00 -1.20000000e+00  6.44958226e-06  5.50803295e-10 -6.44624898e-06 -3.88407849e-09 
 5.19585954e-10  5.19585954e-10 -1.20000000e+00 -1.20000000e+00  6.44783003e-06 -1.80020652e-10 -6.44891897e-06  1.26896383e-09 
 5.28745364e-10  5.28745364e-10 -1.20000000e+00 -1.20000000e+00  6.44815657e-06 -4.40781660e-11 -6.44842261e-06  3.10117447e-10 
 5.38745364e-10  5.38745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826325e-06  3.84868744e-13 -6.44826038e-06 -3.25529612e-12 
 5.48745364e-10  5.48745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826434e-06  8.41639724e-13 -6.44825871e-06 -6.47106259e-12 
 5.58745364e-10  5.58745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826246e-06  5.49571655e-14 -6.44826158e-06 -9.32555574e-13 
 5.68745364e-10  5.68745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826230e-06 -1.14574435e-14 -6.44826182e-06 -4.64950593e-13 
 5.78745364e-10  5.78745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826232e-06 -1.85840192e-15 -6.44826179e-06 -5.32557979e-13 
 5.88745364e-10  5.88745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06  7.35594252e-17 -6.44826178e-06 -5.46162308e-13 
 5.98745364e-10  5.98745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06  4.25867946e-17 -6.44826178e-06 -5.45922583e-13 
 6.08745364e-10  6.08745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.85917469e-18 -6.44826178e-06 -5.45636824e-13 
 6.18745364e-10  6.18745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.57593553e-19 -6.44826178e-06 -5.45638729e-13 
 6.28745364e-10  6.28745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62063780e-19 -6.44826178e-06 -5.45639717e-13 
 6.38745364e-10  6.38745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62614825e-19 -6.44826178e-06 -5.45639839e-13 
 6.48745364e-10  6.48745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62600752e-19 -6.44826178e-06 -5.45639836e-13 
 6.58745364e-10  6.58745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599557e-19 -6.44826178e-06 -5.45639836e-13 
 6.68745364e-10  6.68745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599606e-19 -6.44826178e-06 -5.45639836e-13 
 6.78745364e-10  6.78745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 6.88745364e-10  6.88745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 6.98745364e-10  6.98745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 7.08745364e-10  7.08745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 7.18745364e-10  7.18745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 7.28745364e-10  7.28745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 7.38745364e-10  7.38745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 7.48745364e-10  7.48745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 7.58745364e-10  7.58745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 7.68745364e-10  7.68745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 7.78745364e-10  7.78745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 7.88745364e-10  7.88745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 7.98745364e-10  7.98745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 8.08745364e-10  8.08745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 8.18745364e-10  8.18745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 8.28745364e-10  8.28745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 8.38745364e-10  8.38745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 8.48745364e-10  8.48745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 8.58745364e-10  8.58745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 8.68745364e-10  8.68745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 8.78745364e-10  8.78745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 8.88745364e-10  8.88745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 8.98745364e-10  8.98745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 9.08745364e-10  9.08745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 9.18745364e-10  9.18745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 9.28745364e-10  9.28745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 9.38745364e-10  9.38745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 9.48745364e-10  9.48745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 9.58745364e-10  9.58745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 9.68745364e-10  9.68745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 9.78745364e-10  9.78745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 9.88745364e-10  9.88745364e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 9.94372682e-10  9.94372682e-10 -1.20000000e+00 -1.20000000e+00  6.44826233e-06  5.55488208e-19 -6.44826178e-06 -5.45640084e-13 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06  3.10402149e-18 -6.44826178e-06 -5.45639596e-13 
 1.00054430e-09  1.00054430e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.34339008e-17 -6.44826178e-06 -5.45639328e-13 
 1.00163291e-09  1.00163291e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.06452732e-17 -6.44826178e-06 -5.45635562e-13 
 1.00381012e-09  1.00381012e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06  1.60128790e-18 -6.44826178e-06 -5.45635148e-13 
 1.00746536e-09  1.00746536e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -3.78834105e-18 -6.44826178e-06 -5.45639877e-13 
 1.01376112e-09  1.01376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -6.65566891e-19 -6.44826178e-06 -5.45639933e-13 
 1.02376112e-09  1.02376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.01588500e-18 -6.44826178e-06 -5.45638620e-13 
 1.03376112e-09  1.03376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06  1.57454403e-18 -6.44826178e-06 -5.45639518e-13 
 1.04376112e-09  1.04376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599906e-19 -6.44826178e-06 -5.45639836e-13 
 1.05376112e-09  1.05376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62602245e-19 -6.44826178e-06 -5.45639836e-13 
 1.06376112e-09  1.06376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599668e-19 -6.44826178e-06 -5.45639836e-13 
 1.07376112e-09  1.07376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599601e-19 -6.44826178e-06 -5.45639836e-13 
 1.08376112e-09  1.08376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599613e-19 -6.44826178e-06 -5.45639836e-13 
 1.09376112e-09  1.09376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.10376112e-09  1.10376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.11376112e-09  1.11376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.12376112e-09  1.12376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.13376112e-09  1.13376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.14376112e-09  1.14376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.15376112e-09  1.15376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.16376112e-09  1.16376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.17376112e-09  1.17376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.18376112e-09  1.18376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.19376112e-09  1.19376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.20376112e-09  1.20376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.21376112e-09  1.21376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.22376112e-09  1.22376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.23376112e-09  1.23376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.24376112e-09  1.24376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.25376112e-09  1.25376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.26376112e-09  1.26376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.27376112e-09  1.27376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.28376112e-09  1.28376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.29376112e-09  1.29376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.30376112e-09  1.30376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.31376112e-09  1.31376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.32376112e-09  1.32376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.33376112e-09  1.33376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.34376112e-09  1.34376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.35376112e-09  1.35376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.36376112e-09  1.36376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.37376112e-09  1.37376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.38376112e-09  1.38376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.39376112e-09  1.39376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.40376112e-09  1.40376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.41376112e-09  1.41376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.42376112e-09  1.42376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.43376112e-09  1.43376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.44376112e-09  1.44376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.45376112e-09  1.45376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.46376112e-09  1.46376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.47376112e-09  1.47376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.48376112e-09  1.48376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.49376112e-09  1.49376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.50376112e-09  1.50376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.51376112e-09  1.51376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.52376112e-09  1.52376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
 1.53376112e-09  1.53376112e-09 -1.20000000e+00 -1.20000000e+00  6.44826233e-06 -1.62599614e-19 -6.44826178e-06 -5.45639836e-13 
