	1.288874093406880e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.288873942322032e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.288873805841231e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.288873682569532e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.288873571249539e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.288873470748970e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.288873380049630e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.288873298237708e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.288873224495345e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.288873158093441e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.288873098385676e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.288873044803783e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.288872996854110e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.288872954115576e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.288872916239153e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.288872882949075e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.288872854046040e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.288872829412765e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.288872809022345e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.288872792950020e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.288872781389111e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.288872774672098e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.288872773298058e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.288872777968051e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.288872789630406e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.288872809538412e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.288872839323549e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.288872881088247e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.288872937523151e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.288873012055192e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.288873109034424e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.288873233969584e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.288873393824994e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.288873597394629e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.288873855773309e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.288874182950144e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.288874596555856e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.288875118803794e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.288875777674778e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.288876608408882e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.288877655383614e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.288878974478503e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.288880636052027e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.288882728689389e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.288885363920676e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.288888682160605e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.288892860186052e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.288898120549361e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.288904743428436e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.288913081544180e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.288923578938873e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.288936794614284e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.288953432286310e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.288974377837515e-08

