 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.98745364e-10  6.98745364e-10  1.20000000e+00  1.00725614e+00  5.49661212e-05 -7.01418139e-14 
 7.08745364e-10  7.08745364e-10  1.20000000e+00  9.35413078e-01  5.44763649e-05 -6.95946014e-14 
 7.18745364e-10  7.18745364e-10  1.20000000e+00  8.62174390e-01  5.40150050e-05 -6.90521446e-14 
 7.28745364e-10  7.28745364e-10  1.20000000e+00  7.87579981e-01  5.35592039e-05 -6.85142735e-14 
 7.38745364e-10  7.38745364e-10  1.20000000e+00  7.11668409e-01  5.31051374e-05 -6.79809518e-14 
 7.48745364e-10  7.48745364e-10  1.20000000e+00  6.34476822e-01  5.26536296e-05 -6.74521580e-14 
 7.58745364e-10  7.58745364e-10  1.20000000e+00  5.56040963e-01  5.22057820e-05 -6.69278609e-14 
 7.68745364e-10  7.68745364e-10  1.20000000e+00  4.76514817e-01  5.16616113e-05 -6.64085240e-14 
 7.78745364e-10  7.78745364e-10  1.20000000e+00  3.98022472e-01  4.94246120e-05 -6.59030929e-14 
 7.88745364e-10  7.88745364e-10  1.20000000e+00  3.23756921e-01  4.50675192e-05 -6.54306322e-14 
 7.98745364e-10  7.98745364e-10  1.20000000e+00  2.56632824e-01  3.91893180e-05 -6.50093480e-14 
 8.08745364e-10  8.08745364e-10  1.20000000e+00  1.98594309e-01  3.26399036e-05 -6.46502019e-14 
 8.18745364e-10  8.18745364e-10  1.20000000e+00  1.50411519e-01  2.61748130e-05 -6.43561283e-14 
 8.28745364e-10  8.28745364e-10  1.20000000e+00  1.11819672e-01  2.03252557e-05 -6.41236280e-14 
 8.38745364e-10  8.38745364e-10  1.20000000e+00  8.18420539e-02  1.53690677e-05 -6.39451564e-14 
 8.48745364e-10  8.48745364e-10  1.20000000e+00  5.91415875e-02  1.13758913e-05 -6.38114316e-14 
 8.58745364e-10  8.58745364e-10  1.20000000e+00  4.23040157e-02  8.28027857e-06 -6.37131507e-14 
 8.68745364e-10  8.68745364e-10  1.20000000e+00  3.00194446e-02  5.94984972e-06 -6.36420001e-14 
 8.78745364e-10  8.78745364e-10  1.20000000e+00  2.11716783e-02  4.23383071e-06 -6.35910817e-14 
 8.88745364e-10  8.88745364e-10  1.20000000e+00  1.48622843e-02  2.99092160e-06 -6.35549579e-14 
 8.98745364e-10  8.98745364e-10  1.20000000e+00  1.03968880e-02  2.10160925e-06 -6.35294953e-14 
 9.08745364e-10  9.08745364e-10  1.20000000e+00  7.25442498e-03  1.47096992e-06 -6.35116324e-14 
 9.18745364e-10  9.18745364e-10  1.20000000e+00  5.05224225e-03  1.02666771e-06 -6.34991442e-14 
 9.28745364e-10  9.28745364e-10  1.20000000e+00  3.51375432e-03  7.15115171e-07 -6.34904353e-14 
 9.38745364e-10  9.38745364e-10  1.20000000e+00  2.44132731e-03  4.97425384e-07 -6.34843726e-14 
 9.48745364e-10  9.48745364e-10  1.20000000e+00  1.69501400e-03  3.45613193e-07 -6.34801574e-14 
 9.58745364e-10  9.58745364e-10  1.20000000e+00  1.17625849e-03  2.39955824e-07 -6.34772295e-14 
 9.68745364e-10  9.68745364e-10  1.20000000e+00  8.15978114e-04  1.66514628e-07 -6.34751972e-14 
 9.78745364e-10  9.78745364e-10  1.20000000e+00  5.65908284e-04  1.15510422e-07 -6.34737870e-14 
 9.88745364e-10  9.88745364e-10  1.20000000e+00  3.92407811e-04  8.01093786e-08 -6.34728089e-14 
 9.94372682e-10  9.94372682e-10  1.20000000e+00  3.20817382e-04  6.54981491e-08 -6.34723993e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.62957086e-04  5.36881807e-08 -6.34720639e-14 
 1.00054430e-09  1.00054430e-09  1.20000000e+00  2.58115375e-04  5.26998867e-08 -6.34720349e-14 
 1.00163291e-09  1.00163291e-09  1.20000000e+00  2.48645064e-04  5.07667565e-08 -6.34719786e-14 
 1.00381012e-09  1.00381012e-09  1.20000000e+00  2.30683347e-04  4.71002496e-08 -6.34718721e-14 
 1.00746536e-09  1.00746536e-09  1.20000000e+00  2.03320169e-04  4.15144206e-08 -6.34717101e-14 
 1.01376112e-09  1.01376112e-09  1.20000000e+00  1.63347209e-04  3.33539545e-08 -6.34714745e-14 
 1.02376112e-09  1.02376112e-09  1.20000000e+00  1.14701500e-04  2.34220882e-08 -6.34711906e-14 
 1.03376112e-09  1.03376112e-09  1.20000000e+00  8.00834290e-05  1.63536682e-08 -6.34709917e-14 
 1.04376112e-09  1.04376112e-09  1.20000000e+00  5.57358720e-05  1.13819794e-08 -6.34708530e-14 
 1.05376112e-09  1.05376112e-09  1.20000000e+00  3.87215771e-05  7.90757182e-09 -6.34707566e-14 
 1.06376112e-09  1.06376112e-09  1.20000000e+00  2.68742213e-05  5.48821334e-09 -6.34706896e-14 
 1.07376112e-09  1.07376112e-09  1.20000000e+00  1.86411715e-05  3.80690387e-09 -6.34706431e-14 
 1.08376112e-09  1.08376112e-09  1.20000000e+00  1.29262299e-05  2.63981393e-09 -6.34706109e-14 
 1.09376112e-09  1.09376112e-09  1.20000000e+00  8.96173905e-06  1.83018893e-09 -6.34705885e-14 
 1.10376112e-09  1.10376112e-09  1.20000000e+00  6.21253256e-06  1.26874471e-09 -6.34705730e-14 
 1.11376112e-09  1.11376112e-09  1.20000000e+00  4.30646122e-06  8.79484364e-10 -6.34705623e-14 
 1.12376112e-09  1.12376112e-09  1.20000000e+00  2.98510180e-06  6.09633699e-10 -6.34705549e-14 
 1.13376112e-09  1.13376112e-09  1.20000000e+00  2.06914625e-06  4.22575118e-10 -6.34705497e-14 
 1.14376112e-09  1.14376112e-09  1.20000000e+00  1.43423696e-06  2.92912247e-10 -6.34705461e-14 
 1.15376112e-09  1.15376112e-09  1.20000000e+00  9.94148703e-07  2.03036092e-10 -6.34705436e-14 
 1.16376112e-09  1.16376112e-09  1.20000000e+00  6.89104613e-07  1.40739078e-10 -6.34705419e-14 
 1.17376112e-09  1.17376112e-09  1.20000000e+00  4.77666903e-07  9.75585549e-11 -6.34705407e-14 
 1.18376112e-09  1.18376112e-09  1.20000000e+00  3.31111934e-07  6.76286888e-11 -6.34705399e-14 
 1.19376112e-09  1.19376112e-09  1.20000000e+00  2.29529725e-07  4.68832441e-11 -6.34705393e-14 
 1.20376112e-09  1.20376112e-09  1.20000000e+00  1.59119751e-07  3.25039224e-11 -6.34705389e-14 
 1.21376112e-09  1.21376112e-09  1.20000000e+00  1.10316317e-07  2.25371259e-11 -6.34705387e-14 
 1.22376112e-09  1.22376112e-09  1.20000000e+00  7.64890921e-08  1.56288028e-11 -6.34705385e-14 
 1.23376112e-09  1.23376112e-09  1.20000000e+00  5.30423632e-08  1.08404695e-11 -6.34705383e-14 
 1.24376112e-09  1.24376112e-09  1.20000000e+00  3.67906900e-08  7.52146246e-12 -6.34705382e-14 
 1.25376112e-09  1.25376112e-09  1.20000000e+00  2.55261405e-08  5.22093769e-12 -6.34705382e-14 
 1.26376112e-09  1.26376112e-09  1.20000000e+00  1.77183250e-08  3.62638646e-12 -6.34705381e-14 
 1.27376112e-09  1.27376112e-09  1.20000000e+00  1.23064795e-08  2.52119432e-12 -6.34705381e-14 
 1.28376112e-09  1.28376112e-09  1.20000000e+00  8.55535862e-09  1.75512711e-12 -6.34705381e-14 
 1.29376112e-09  1.29376112e-09  1.20000000e+00  5.95533831e-09  1.22415543e-12 -6.34705381e-14 
 1.30376112e-09  1.30376112e-09  1.20000000e+00  4.15318217e-09  8.56153571e-13 -6.34705381e-14 
 1.31376112e-09  1.31376112e-09  1.20000000e+00  2.90405134e-09  6.01036533e-13 -6.34705380e-14 
 1.32376112e-09  1.32376112e-09  1.20000000e+00  2.03823841e-09  4.24186139e-13 -6.34705380e-14 
 1.33376112e-09  1.33376112e-09  1.20000000e+00  1.43811772e-09  3.01546607e-13 -6.34705380e-14 
 1.34376112e-09  1.34376112e-09  1.20000000e+00  1.02215358e-09  2.16647760e-13 -6.34705380e-14 
 1.35376112e-09  1.35376112e-09  1.20000000e+00  7.33836149e-10  1.57815590e-13 -6.34705380e-14 
 1.36376112e-09  1.36376112e-09  1.20000000e+00  5.33994747e-10  1.16985706e-13 -6.34705380e-14 
 1.37376112e-09  1.37376112e-09  1.20000000e+00  3.95478419e-10  8.86791519e-14 -6.34705380e-14 
 1.38376112e-09  1.38376112e-09  1.20000000e+00  2.99467762e-10  6.91197765e-14 -6.34705380e-14 
 1.39376112e-09  1.39376112e-09  1.20000000e+00  2.32919969e-10  5.55264685e-14 -6.34705380e-14 
 1.40376112e-09  1.40376112e-09  1.20000000e+00  1.86794279e-10  4.60590314e-14 -6.34705380e-14 
 1.41376112e-09  1.41376112e-09  1.20000000e+00  1.54822272e-10  3.95933630e-14 -6.34705380e-14 
 1.42376112e-09  1.42376112e-09  1.20000000e+00  1.32661288e-10  3.50719748e-14 -6.34705380e-14 
 1.43376112e-09  1.43376112e-09  1.20000000e+00  1.17301441e-10  3.18370591e-14 -6.34705380e-14 
 1.44376112e-09  1.44376112e-09  1.20000000e+00  1.06654323e-10  2.97304085e-14 -6.34705380e-14 
 1.45376112e-09  1.45376112e-09  1.20000000e+00  9.92748208e-11  2.82149524e-14 -6.34705380e-14 
 1.46376112e-09  1.46376112e-09  1.20000000e+00  9.41598847e-11  2.72157506e-14 -6.34705380e-14 
 1.47376112e-09  1.47376112e-09  1.20000000e+00  9.06149409e-11  2.64122259e-14 -6.34705380e-14 
 1.48376112e-09  1.48376112e-09  1.20000000e+00  8.81564218e-11  2.58959716e-14 -6.34705380e-14 
 1.49376112e-09  1.49376112e-09  1.20000000e+00  8.64534156e-11  2.55670677e-14 -6.34705380e-14 
 1.50376112e-09  1.50376112e-09  1.20000000e+00  8.52729319e-11  2.53672273e-14 -6.34705380e-14 
 1.51376112e-09  1.51376112e-09  1.20000000e+00  8.44540967e-11  2.52173470e-14 -6.34705380e-14 
 1.52376112e-09  1.52376112e-09  1.20000000e+00  8.38870306e-11  2.50341601e-14 -6.34705380e-14 
 1.53376112e-09  1.53376112e-09  1.20000000e+00  8.34933717e-11  2.50341600e-14 -6.34705380e-14 
 1.54376112e-09  1.54376112e-09  1.20000000e+00  8.32213033e-11  2.49384032e-14 -6.34705380e-14 
 1.55376112e-09  1.55376112e-09  1.20000000e+00  8.30323634e-11  2.48801164e-14 -6.34705380e-14 
 1.56376112e-09  1.56376112e-09  1.20000000e+00  8.29013218e-11  2.48509730e-14 -6.34705380e-14 
 1.57376112e-09  1.57376112e-09  1.20000000e+00  8.28096051e-11  2.48301563e-14 -6.34705380e-14 
 1.58376112e-09  1.58376112e-09  1.20000000e+00  8.27459129e-11  2.48301563e-14 -6.34705380e-14 
 1.59376112e-09  1.59376112e-09  1.20000000e+00  8.27023967e-11  2.48176663e-14 -6.34705380e-14 
 1.60376112e-09  1.60376112e-09  1.20000000e+00  8.26725230e-11  2.48259930e-14 -6.34705380e-14 
 1.61376112e-09  1.61376112e-09  1.20000000e+00  8.26528401e-11  2.48010130e-14 -6.34705380e-14 
 1.62376112e-09  1.62376112e-09  1.20000000e+00  8.26385401e-11  2.47885229e-14 -6.34705380e-14 
 1.63376112e-09  1.63376112e-09  1.20000000e+00  8.26288425e-11  2.47843596e-14 -6.34705380e-14 
 1.64376112e-09  1.64376112e-09  1.20000000e+00  8.26217336e-11  2.47885229e-14 -6.34705380e-14 
 1.65376112e-09  1.65376112e-09  1.20000000e+00  8.26178299e-11  2.48051763e-14 -6.34705380e-14 
 1.66376112e-09  1.66376112e-09  1.20000000e+00  8.26143782e-11  2.48135030e-14 -6.34705380e-14 
 1.67376112e-09  1.67376112e-09  1.20000000e+00  8.26123647e-11  2.48176663e-14 -6.34705380e-14 
 1.68376112e-09  1.68376112e-09  1.20000000e+00  8.26105156e-11  2.47926863e-14 -6.34705380e-14 
 1.69376112e-09  1.69376112e-09  1.20000000e+00  8.26086253e-11  2.47843596e-14 -6.34705380e-14 
 1.70376112e-09  1.70376112e-09  1.20000000e+00  8.26082555e-11  2.47843596e-14 -6.34705380e-14 
 1.71376112e-09  1.71376112e-09  1.20000000e+00  8.26082966e-11  2.47843596e-14 -6.34705380e-14 
 1.72376112e-09  1.72376112e-09  1.20000000e+00  8.26081322e-11  2.47843596e-14 -6.34705380e-14 
 1.73376112e-09  1.73376112e-09  1.20000000e+00  8.26081322e-11  2.47843596e-14 -6.34705380e-14 
 1.74376112e-09  1.74376112e-09  1.20000000e+00  8.26079679e-11  2.47843596e-14 -6.34705380e-14 
 1.75376112e-09  1.75376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 1.76376112e-09  1.76376112e-09  1.20000000e+00  8.26068173e-11  2.47843596e-14 -6.34705380e-14 
 1.77376112e-09  1.77376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 1.78376112e-09  1.78376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 1.79376112e-09  1.79376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 1.80376112e-09  1.80376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 1.81376112e-09  1.81376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 1.82376112e-09  1.82376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 1.83376112e-09  1.83376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 1.84376112e-09  1.84376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 1.85376112e-09  1.85376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 1.86376112e-09  1.86376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 1.87376112e-09  1.87376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 1.88376112e-09  1.88376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 1.89376112e-09  1.89376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 1.90376112e-09  1.90376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 1.91376112e-09  1.91376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 1.92376112e-09  1.92376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 1.93376112e-09  1.93376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 1.94376112e-09  1.94376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 1.95376112e-09  1.95376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 1.96376112e-09  1.96376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 1.97376112e-09  1.97376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 1.98376112e-09  1.98376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 1.99376112e-09  1.99376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 2.00376112e-09  2.00376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 2.01376112e-09  2.01376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 2.02376112e-09  2.02376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 2.03376112e-09  2.03376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 2.04376112e-09  2.04376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 2.05376112e-09  2.05376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 2.06376112e-09  2.06376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 2.07376112e-09  2.07376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 2.08376112e-09  2.08376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 2.09376112e-09  2.09376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 2.10376112e-09  2.10376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 2.11376112e-09  2.11376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 2.12376112e-09  2.12376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 2.13376112e-09  2.13376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 2.14376112e-09  2.14376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 2.15376112e-09  2.15376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 2.16376112e-09  2.16376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 2.17376112e-09  2.17376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 2.18376112e-09  2.18376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
 2.19376112e-09  2.19376112e-09  1.20000000e+00  8.26073104e-11  2.47843596e-14 -6.34705380e-14 
 2.20376112e-09  2.20376112e-09  1.20000000e+00  8.26071871e-11  2.47843596e-14 -6.34705380e-14 
 2.21376112e-09  2.21376112e-09  1.20000000e+00  8.26068584e-11  2.47843596e-14 -6.34705380e-14 
