v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -1.075888e-10 7.290340e-11 3.200000e-13 3.436540e-11 6.462349e-27
3.200000e-01 3.200000e-01 0.000000e+00 -1.114960e-10 7.296040e-11 3.300000e-13 3.820560e-11 1.292470e-26
3.300000e-01 3.300000e-01 0.000000e+00 -1.157490e-10 7.301670e-11 3.400000e-13 4.239230e-11 1.292470e-26
3.400000e-01 3.400000e-01 0.000000e+00 -1.203741e-10 7.307240e-11 3.500000e-13 4.695170e-11 6.462349e-27
3.500000e-01 3.500000e-01 0.000000e+00 -1.253993e-10 7.312750e-11 3.600000e-13 5.191180e-11 1.292470e-26
3.600000e-01 3.600000e-01 0.000000e+00 -1.308546e-10 7.318210e-11 3.700000e-13 5.730250e-11 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -1.367720e-10 7.323630e-11 3.800000e-13 6.315560e-11 1.000000e-16
3.800000e-01 3.800000e-01 0.000000e+00 -1.431854e-10 7.329010e-11 3.900000e-13 6.950530e-11 1.292470e-26
3.900000e-01 3.900000e-01 0.000000e+00 -1.501313e-10 7.334350e-11 4.000000e-13 7.638780e-11 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -1.576483e-10 7.339650e-11 4.100000e-13 8.384170e-11 1.000000e-16
4.100000e-01 4.100000e-01 0.000000e+00 -1.657776e-10 7.344930e-11 4.200000e-13 9.190840e-11 1.000000e-16
4.200000e-01 4.200000e-01 0.000000e+00 -1.745634e-10 7.350170e-11 4.300000e-13 1.006316e-10 1.000000e-16
4.300000e-01 4.300000e-01 0.000000e+00 -1.840522e-10 7.355390e-11 4.400000e-13 1.100583e-10 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -1.942941e-10 7.360590e-11 4.500000e-13 1.202382e-10 5.169879e-26
4.500000e-01 4.500000e-01 0.000000e+00 -2.053420e-10 7.365760e-11 4.600000e-13 1.312244e-10 2.584939e-26
4.600000e-01 4.600000e-01 0.000000e+00 -2.172526e-10 7.370910e-11 4.700000e-13 1.430735e-10 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -2.300859e-10 7.376040e-11 4.800000e-13 1.558455e-10 5.169879e-26
4.800000e-01 4.800000e-01 0.000000e+00 -2.439060e-10 7.381150e-11 4.900000e-13 1.696045e-10 2.584939e-26
4.900000e-01 4.900000e-01 0.000000e+00 -2.587810e-10 7.386250e-11 5.000000e-13 1.844185e-10 2.584939e-26
5.000000e-01 5.000000e-01 0.000000e+00 -2.747832e-10 7.391330e-11 5.100000e-13 2.003599e-10 5.169879e-26
5.100000e-01 5.100000e-01 0.000000e+00 -2.919897e-10 7.396390e-11 5.200000e-13 2.175058e-10 2.584939e-26
5.200000e-01 5.200000e-01 0.000000e+00 -3.104823e-10 7.401440e-11 5.300000e-13 2.359380e-10 1.000000e-16
5.300000e-01 5.300000e-01 0.000000e+00 -3.303482e-10 7.406470e-11 5.400000e-13 2.557436e-10 1.000000e-16
5.400000e-01 5.400000e-01 0.000000e+00 -3.516799e-10 7.411490e-11 5.500000e-13 2.770150e-10 5.169879e-26
5.500000e-01 5.500000e-01 0.000000e+00 -3.745756e-10 7.416500e-11 5.600000e-13 2.998506e-10 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -3.991398e-10 7.421490e-11 5.700000e-13 3.243549e-10 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -4.254835e-10 7.426480e-11 5.800000e-13 3.506388e-10 1.000000e-16
5.800000e-01 5.800000e-01 0.000000e+00 -4.537246e-10 7.431450e-11 5.900000e-13 3.788201e-10 5.169879e-26
5.900000e-01 5.900000e-01 0.000000e+00 -4.839881e-10 7.436410e-11 6.000000e-13 4.090239e-10 1.000000e-16
6.000000e-01 6.000000e-01 0.000000e+00 -5.164069e-10 7.441360e-11 6.100000e-13 4.413833e-10 1.033976e-25
6.100000e-01 6.100000e-01 0.000000e+00 -5.511222e-10 7.446310e-11 6.200000e-13 4.760391e-10 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -5.882835e-10 7.451240e-11 6.300000e-13 5.131411e-10 1.033976e-25
6.300000e-01 6.300000e-01 0.000000e+00 -6.280499e-10 7.456170e-11 6.400000e-13 5.528483e-10 1.000000e-16
6.400000e-01 6.400000e-01 0.000000e+00 -6.705899e-10 7.461080e-11 6.500000e-13 5.953291e-10 1.033976e-25
6.500000e-01 6.500000e-01 0.000000e+00 -7.160824e-10 7.465990e-11 6.600000e-13 6.407625e-10 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -7.647171e-10 7.470890e-11 6.700000e-13 6.893382e-10 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -8.166952e-10 7.475780e-11 6.800000e-13 7.412574e-10 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -8.722302e-10 7.480660e-11 6.900000e-13 7.967336e-10 1.033976e-25
6.900000e-01 6.900000e-01 0.000000e+00 -9.315483e-10 7.485540e-11 7.000000e-13 8.559929e-10 1.033976e-25
7.000000e-01 7.000000e-01 0.000000e+00 -9.948894e-10 7.490400e-11 7.100000e-13 9.192754e-10 2.067952e-25
7.100000e-01 7.100000e-01 0.000000e+00 -1.062500e-09 7.495270e-11 7.200000e-13 9.868352e-10 7.900000e-15
7.200000e-01 7.200000e-01 0.000000e+00 -1.134700e-09 7.500120e-11 7.300000e-13 1.058900e-09 6.880000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.211700e-09 7.504970e-11 7.400000e-13 1.135900e-09 1.030000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.293800e-09 7.509810e-11 7.500000e-13 1.218000e-09 4.810000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.381400e-09 7.514640e-11 7.600000e-13 1.305500e-09 6.400000e-15
7.600000e-01 7.600000e-01 0.000000e+00 -1.474800e-09 7.519470e-11 7.700000e-13 1.398800e-09 3.530000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.574300e-09 7.524290e-11 7.800000e-13 1.498300e-09 2.290000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.680400e-09 7.529110e-11 7.900000e-13 1.604300e-09 1.890000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -1.793400e-09 7.533920e-11 8.000000e-13 1.717300e-09 3.920000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -1.913800e-09 7.538720e-11 8.100000e-13 1.837600e-09 2.800000e-15
8.100000e-01 8.100000e-01 0.000000e+00 -2.042000e-09 7.543520e-11 8.200000e-13 1.965700e-09 4.480000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.178500e-09 7.548310e-11 8.300000e-13 2.102200e-09 1.310000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -2.323800e-09 7.553100e-11 8.400000e-13 2.247400e-09 2.900000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -2.478500e-09 7.557880e-11 8.500000e-13 2.402000e-09 7.120000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -2.643000e-09 7.562660e-11 8.600000e-13 2.566600e-09 8.660000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -2.818100e-09 7.567430e-11 8.700000e-13 2.741600e-09 4.430000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -3.004300e-09 7.572200e-11 8.800000e-13 2.927700e-09 2.000000e-15
8.800000e-01 8.800000e-01 0.000000e+00 -3.202400e-09 7.576960e-11 8.900000e-13 3.125700e-09 4.040000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -3.413000e-09 7.581710e-11 9.000000e-13 3.336300e-09 1.710000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -3.636800e-09 7.586470e-11 9.100000e-13 3.560100e-09 7.470000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -3.874800e-09 7.591210e-11 9.200000e-13 3.798000e-09 3.210000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -4.127700e-09 7.595950e-11 9.300000e-13 4.050800e-09 1.050000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -4.396400e-09 7.600690e-11 9.400000e-13 4.319400e-09 5.310000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -4.681800e-09 7.605420e-11 9.500000e-13 4.604800e-09 4.200000e-15
9.500000e-01 9.500000e-01 0.000000e+00 -4.985000e-09 7.610150e-11 9.600000e-13 4.908000e-09 6.150000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -5.307100e-09 7.614870e-11 9.700000e-13 5.229900e-09 8.130000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -5.649000e-09 7.619590e-11 9.800001e-13 5.571800e-09 2.409990e-14
9.800000e-01 9.800000e-01 0.000000e+00 -6.012000e-09 7.624300e-11 9.900001e-13 5.934800e-09 3.300010e-14
9.900000e-01 9.900000e-01 0.000000e+00 -6.397400e-09 7.629010e-11 1.000000e-12 6.320100e-09 9.900000e-15
1.000000e+00 1.000000e+00 0.000000e+00 -6.806400e-09 7.633720e-11 1.010000e-12 6.729100e-09 4.720000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -7.240500e-09 7.638420e-11 1.020000e-12 7.163100e-09 4.200000e-15
1.020000e+00 1.020000e+00 0.000000e+00 -7.701100e-09 7.643110e-11 1.030000e-12 7.623600e-09 3.890000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -8.189700e-09 7.647810e-11 1.040000e-12 8.112200e-09 1.810000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -8.708100e-09 7.652500e-11 1.050000e-12 8.630500e-09 2.500000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -9.257900e-09 7.657180e-11 1.060000e-12 9.180300e-09 3.180000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -9.840900e-09 7.661860e-11 1.070000e-12 9.763200e-09 1.140000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.045920e-08 7.666540e-11 1.080000e-12 1.038140e-08 5.460000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.111460e-08 7.671210e-11 1.090000e-12 1.103680e-08 2.100000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -1.180950e-08 7.675880e-11 1.100000e-12 1.173160e-08 4.120000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -1.254600e-08 7.680540e-11 1.110000e-12 1.246810e-08 1.540000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.332660e-08 7.685200e-11 1.120000e-12 1.324860e-08 2.800000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.415380e-08 7.689860e-11 1.130000e-12 1.407580e-08 2.860000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.503030e-08 7.694510e-11 1.140000e-12 1.495220e-08 1.490000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.595890e-08 7.699160e-11 1.150000e-12 1.588070e-08 5.840000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.694250e-08 7.703810e-11 1.160000e-12 1.686430e-08 1.900000e-15
1.160000e+00 1.160000e+00 0.000000e+00 -1.798450e-08 7.708450e-11 1.170000e-12 1.790620e-08 4.550000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.908800e-08 7.713090e-11 1.180100e-12 1.900970e-08 1.100000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -2.025660e-08 7.717730e-11 1.190200e-12 2.017820e-08 3.250000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -2.149390e-08 7.722360e-11 1.200600e-12 2.141550e-08 2.420000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -2.280400e-08 7.726990e-11 1.211300e-12 2.272550e-08 1.880000e-14
0.000000e+00 0.000000e+00 2.000000e-01 8.980100e-12 8.980100e-12 2.802300e-19 -1.796020e-11 2.802300e-19
1.000000e-02 1.000000e-02 2.000000e-01 -2.441240e-08 2.442910e-08 1.392130e-14 -1.674990e-11 3.597870e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.029140e-08 4.030710e-08 2.630490e-14 -1.566580e-11 6.050490e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.973110e-08 4.974580e-08 3.775390e-14 -1.469790e-11 3.985390e-14
4.000000e-02 4.000000e-02 2.000000e-01 -5.501110e-08 5.502490e-08 4.863480e-14 -1.383660e-11 1.203480e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.793540e-08 5.794840e-08 5.917030e-14 -1.307330e-11 1.412970e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.961150e-08 5.962390e-08 6.949590e-14 -1.239980e-11 6.969590e-14
7.000000e-02 7.000000e-02 2.000000e-01 -6.062840e-08 6.064010e-08 7.969380e-14 -1.180850e-11 2.880620e-14
8.000000e-02 8.000000e-02 2.000000e-01 -6.128470e-08 6.129590e-08 8.981420e-14 -1.129230e-11 2.485800e-15
9.000000e-02 9.000000e-02 2.000000e-01 -6.173390e-08 6.174460e-08 9.988740e-14 -1.084470e-11 4.481260e-14
1.000000e-01 1.000000e-01 2.000000e-01 -6.205810e-08 6.206840e-08 1.099320e-13 -1.045970e-11 4.976800e-14
1.100000e-01 1.100000e-01 2.000000e-01 -6.230320e-08 6.231320e-08 1.199591e-13 -1.013140e-11 1.144090e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.249620e-08 6.250600e-08 1.299756e-13 -9.854800e-12 7.517560e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.265360e-08 6.266310e-08 1.399856e-13 -9.625000e-12 1.498560e-14
1.400000e-01 1.400000e-01 2.000000e-01 -6.278590e-08 6.279520e-08 1.499918e-13 -9.437400e-12 1.259180e-14
1.500000e-01 1.500000e-01 2.000000e-01 -6.290000e-08 6.290910e-08 1.599956e-13 -9.288100e-12 2.810440e-14
1.600000e-01 1.600000e-01 2.000000e-01 -6.300060e-08 6.300960e-08 1.699979e-13 -9.173100e-12 3.102100e-15
1.700000e-01 1.700000e-01 2.000000e-01 -6.309100e-08 6.309990e-08 1.799993e-13 -9.088800e-12 8.800700e-15
1.800000e-01 1.800000e-01 2.000000e-01 -6.317340e-08 6.318230e-08 1.900003e-13 -9.031900e-12 5.810030e-14
1.900000e-01 1.900000e-01 2.000000e-01 -6.324970e-08 6.325850e-08 2.000008e-13 -8.999100e-12 9.008000e-16
2.000000e-01 2.000000e-01 2.000000e-01 -6.332100e-08 6.332980e-08 2.100012e-13 -8.984700e-12 2.530120e-14
2.100000e-01 2.100000e-01 2.000000e-01 -6.338840e-08 6.339720e-08 2.200015e-13 -8.970300e-12 4.970150e-14
2.200000e-01 2.200000e-01 2.000000e-01 -6.345260e-08 6.346130e-08 2.300017e-13 -8.937500e-12 7.498300e-15
2.300000e-01 2.300000e-01 2.000000e-01 -6.351410e-08 6.352270e-08 2.400019e-13 -8.880600e-12 4.059810e-14
2.400000e-01 2.400000e-01 2.000000e-01 -6.357340e-08 6.358190e-08 2.500020e-13 -8.796400e-12 4.639800e-14
2.500000e-01 2.500000e-01 2.000000e-01 -6.363080e-08 6.363930e-08 2.600021e-13 -8.681300e-12 7.870210e-14
2.600000e-01 2.600000e-01 2.000000e-01 -6.368680e-08 6.369500e-08 2.700022e-13 -8.532000e-12 6.199780e-14
2.700000e-01 2.700000e-01 2.000000e-01 -6.374140e-08 6.374940e-08 2.800023e-13 -8.344400e-12 6.439770e-14
2.800000e-01 2.800000e-01 2.000000e-01 -6.379480e-08 6.380260e-08 2.900024e-13 -8.114600e-12 2.459760e-14
2.900000e-01 2.900000e-01 2.000000e-01 -6.384730e-08 6.385490e-08 3.000025e-13 -7.838000e-12 6.200250e-14
3.000000e-01 3.000000e-01 2.000000e-01 -6.389900e-08 6.390620e-08 3.100026e-13 -7.509800e-12 2.026000e-16
3.100000e-01 3.100000e-01 2.000000e-01 -6.394990e-08 6.395670e-08 3.200027e-13 -7.124700e-12 4.697300e-15
3.200000e-01 3.200000e-01 2.000000e-01 -6.400020e-08 6.400660e-08 3.300028e-13 -6.677100e-12 5.290280e-14
3.300000e-01 3.300000e-01 2.000000e-01 -6.405000e-08 6.405580e-08 3.400028e-13 -6.160900e-12 2.089720e-14
3.400000e-01 3.400000e-01 2.000000e-01 -6.409930e-08 6.410450e-08 3.500029e-13 -5.569600e-12 1.959710e-14
3.500000e-01 3.500000e-01 2.000000e-01 -6.414820e-08 6.415280e-08 3.600030e-13 -4.896100e-12 6.390300e-14
3.600000e-01 3.600000e-01 2.000000e-01 -6.419680e-08 6.420060e-08 3.700031e-13 -4.132900e-12 3.710310e-14
3.700000e-01 3.700000e-01 2.000000e-01 -6.424500e-08 6.424790e-08 3.800032e-13 -3.271600e-12 8.403200e-15
3.800000e-01 3.800000e-01 2.000000e-01 -6.429310e-08 6.429500e-08 3.900033e-13 -2.303700e-12 1.369670e-14
3.900000e-01 3.900000e-01 2.000000e-01 -6.434090e-08 6.434170e-08 4.000034e-13 -1.219600e-12 1.959660e-14
4.000000e-01 4.000000e-01 2.000000e-01 -6.438850e-08 6.438810e-08 4.100035e-13 -9.270400e-15 7.331000e-16
4.100000e-01 4.100000e-01 2.000000e-01 -6.443600e-08 6.443420e-08 4.200035e-13 1.338200e-12 4.179650e-14
4.200000e-01 4.200000e-01 2.000000e-01 -6.448330e-08 6.448010e-08 4.300036e-13 2.834500e-12 6.450360e-14
4.300000e-01 4.300000e-01 2.000000e-01 -6.453070e-08 6.452570e-08 4.400037e-13 4.492000e-12 6.799630e-14
4.400000e-01 4.400000e-01 2.000000e-01 -6.457790e-08 6.457110e-08 4.500038e-13 6.324200e-12 2.579620e-14
4.500000e-01 4.500000e-01 2.000000e-01 -6.462520e-08 6.461640e-08 4.600039e-13 8.345400e-12 5.403900e-15
4.600000e-01 4.600000e-01 2.000000e-01 -6.467250e-08 6.466140e-08 4.700040e-13 1.057090e-11 5.909600e-14
4.700000e-01 4.700000e-01 2.000000e-01 -6.471980e-08 6.470630e-08 4.800041e-13 1.301730e-11 2.695900e-15
4.800000e-01 4.800000e-01 2.000000e-01 -6.476720e-08 6.475100e-08 4.900042e-13 1.570220e-11 7.795800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -6.481470e-08 6.479550e-08 5.000043e-13 1.864430e-11 5.569570e-14
5.000000e-01 5.000000e-01 2.000000e-01 -6.486230e-08 6.483990e-08 5.100044e-13 2.186380e-11 2.619560e-14
5.100000e-01 5.100000e-01 2.000000e-01 -6.491010e-08 6.488420e-08 5.200044e-13 2.538210e-11 2.104400e-15
5.200000e-01 5.200000e-01 2.000000e-01 -6.495810e-08 6.492830e-08 5.300045e-13 2.922240e-11 4.759550e-14
5.300000e-01 5.300000e-01 2.000000e-01 -6.500630e-08 6.497230e-08 5.400046e-13 3.340910e-11 5.089540e-14
5.400000e-01 5.400000e-01 2.000000e-01 -6.505470e-08 6.501620e-08 5.500047e-13 3.796850e-11 1.850470e-14
5.500000e-01 5.500000e-01 2.000000e-01 -6.510350e-08 6.506000e-08 5.600048e-13 4.292860e-11 1.139520e-14
5.600000e-01 5.600000e-01 2.000000e-01 -6.515260e-08 6.510370e-08 5.700049e-13 4.831940e-11 1.059510e-14
5.700000e-01 5.700000e-01 2.000000e-01 -6.520200e-08 6.514730e-08 5.800050e-13 5.417260e-11 5.260500e-14
5.800000e-01 5.800000e-01 2.000000e-01 -6.525180e-08 6.519070e-08 5.900051e-13 6.052230e-11 1.230510e-14
5.900000e-01 5.900000e-01 2.000000e-01 -6.530210e-08 6.523410e-08 6.000052e-13 6.740480e-11 4.805200e-15
6.000000e-01 6.000000e-01 2.000000e-01 -6.535290e-08 6.527740e-08 6.100053e-13 7.485880e-11 3.119470e-14
6.100000e-01 6.100000e-01 2.000000e-01 -6.540420e-08 6.532060e-08 6.200053e-13 8.292550e-11 5.449470e-14
6.200000e-01 6.200000e-01 2.000000e-01 -6.545600e-08 6.536380e-08 6.300054e-13 9.164870e-11 7.870540e-14
6.300000e-01 6.300000e-01 2.000000e-01 -6.550850e-08 6.540680e-08 6.400055e-13 1.010755e-10 1.550550e-14
6.400000e-01 6.400000e-01 2.000000e-01 -6.556170e-08 6.544980e-08 6.500056e-13 1.112554e-10 5.405600e-15
6.500000e-01 6.500000e-01 2.000000e-01 -6.561560e-08 6.549270e-08 6.600057e-13 1.222417e-10 1.705700e-15
6.600000e-01 6.600000e-01 2.000000e-01 -6.567030e-08 6.553550e-08 6.700058e-13 1.340908e-10 3.919420e-14
6.700000e-01 6.700000e-01 2.000000e-01 -6.572580e-08 6.557830e-08 6.800059e-13 1.468628e-10 4.280590e-14
6.800000e-01 6.800000e-01 2.000000e-01 -6.578230e-08 6.562090e-08 6.900060e-13 1.606218e-10 8.819400e-14
6.900000e-01 6.900000e-01 2.000000e-01 -6.583970e-08 6.566360e-08 7.000061e-13 1.754359e-10 3.590610e-14
7.000000e-01 7.000000e-01 2.000000e-01 -6.589820e-08 6.570610e-08 7.100062e-13 1.913773e-10 1.269380e-14
7.100000e-01 7.100000e-01 2.000000e-01 -6.595790e-08 6.574860e-08 7.200063e-13 2.085233e-10 5.669370e-14
7.200000e-01 7.200000e-01 2.000000e-01 -6.601870e-08 6.579110e-08 7.300064e-13 2.269555e-10 8.550640e-14
7.300000e-01 7.300000e-01 2.000000e-01 -6.608090e-08 6.583340e-08 7.400064e-13 2.467611e-10 1.106400e-15
7.400000e-01 7.400000e-01 2.000000e-01 -6.614450e-08 6.587570e-08 7.500065e-13 2.680326e-10 1.739350e-14
7.500000e-01 7.500000e-01 2.000000e-01 -6.620960e-08 6.591800e-08 7.600066e-13 2.908682e-10 2.820660e-14
7.600000e-01 7.600000e-01 2.000000e-01 -6.627640e-08 6.596020e-08 7.700067e-13 3.153725e-10 5.749330e-14
7.700000e-01 7.700000e-01 2.000000e-01 -6.634480e-08 6.600240e-08 7.800068e-13 3.416564e-10 3.640680e-14
7.800000e-01 7.800000e-01 2.000000e-01 -6.641510e-08 6.604450e-08 7.900069e-13 3.698377e-10 2.770690e-14
7.900000e-01 7.900000e-01 2.000000e-01 -6.648730e-08 6.608650e-08 8.000070e-13 4.000417e-10 4.170700e-14
8.000000e-01 8.000000e-01 2.000000e-01 -6.656170e-08 6.612850e-08 8.100071e-13 4.324010e-10 1.100710e-14
8.100000e-01 8.100000e-01 2.000000e-01 -6.663830e-08 6.617040e-08 8.200072e-13 4.670569e-10 2.309280e-14
8.200000e-01 8.200000e-01 2.000000e-01 -6.671730e-08 6.621230e-08 8.300073e-13 5.041590e-10 1.099270e-14
8.300000e-01 8.300000e-01 2.000000e-01 -6.679890e-08 6.625420e-08 8.400074e-13 5.438662e-10 6.207400e-15
8.400000e-01 8.400000e-01 2.000000e-01 -6.688320e-08 6.629600e-08 8.500075e-13 5.863470e-10 2.992500e-15
8.500000e-01 8.500000e-01 2.000000e-01 -6.697040e-08 6.633770e-08 8.600076e-13 6.317805e-10 5.949240e-14
8.600000e-01 8.600000e-01 2.000000e-01 -6.706070e-08 6.637940e-08 8.700077e-13 6.803562e-10 7.379230e-14
8.700000e-01 8.700000e-01 2.000000e-01 -6.715420e-08 6.642110e-08 8.800077e-13 7.322754e-10 5.540770e-14
8.800000e-01 8.800000e-01 2.000000e-01 -6.725130e-08 6.646270e-08 8.900078e-13 7.877516e-10 4.160780e-14
8.900000e-01 8.900000e-01 2.000000e-01 -6.735220e-08 6.650430e-08 9.000079e-13 8.470110e-10 1.100790e-14
9.000000e-01 9.000000e-01 2.000000e-01 -6.745700e-08 6.654580e-08 9.100080e-13 9.102935e-10 3.508000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -6.756610e-08 6.658730e-08 9.200081e-13 9.778534e-10 2.659190e-14
