v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -1.549100e-09 1.541200e-09 1.999891e-13 7.764200e-12 6.418910e-14
2.000000e-01 2.000000e-01 0.000000e+00 -1.552000e-09 1.542800e-09 2.099924e-13 8.974500e-12 1.550760e-14
2.100000e-01 2.100000e-01 0.000000e+00 -1.554900e-09 1.544300e-09 2.199947e-13 1.032190e-11 5.810530e-14
2.200000e-01 2.200000e-01 0.000000e+00 -1.557800e-09 1.545800e-09 2.299963e-13 1.181810e-11 4.809630e-14
2.300000e-01 2.300000e-01 0.000000e+00 -1.560800e-09 1.547100e-09 2.399975e-13 1.347560e-11 1.559750e-14
2.400000e-01 2.400000e-01 0.000000e+00 -1.563900e-09 1.548400e-09 2.499982e-13 1.530770e-11 5.769820e-14
2.500000e-01 2.500000e-01 0.000000e+00 -1.567200e-09 1.549600e-09 2.599988e-13 1.732890e-11 1.110120e-14
2.600000e-01 2.600000e-01 0.000000e+00 -1.570600e-09 1.550800e-09 2.699992e-13 1.955440e-11 2.439920e-14
2.700000e-01 2.700000e-01 0.000000e+00 -1.574200e-09 1.551900e-09 2.799994e-13 2.200080e-11 1.920060e-14
2.800000e-01 2.800000e-01 0.000000e+00 -1.578000e-09 1.553000e-09 2.899996e-13 2.468560e-11 2.440040e-14
2.900000e-01 2.900000e-01 0.000000e+00 -1.582000e-09 1.554100e-09 2.999998e-13 2.762760e-11 2.759980e-14
3.000000e-01 3.000000e-01 0.000000e+00 -1.586300e-09 1.555200e-09 3.099998e-13 3.084710e-11 5.709980e-14
3.100000e-01 3.100000e-01 0.000000e+00 -1.590900e-09 1.556200e-09 3.199999e-13 3.436540e-11 1.460010e-14
3.200000e-01 3.200000e-01 0.000000e+00 -1.595800e-09 1.557200e-09 3.300000e-13 3.820560e-11 6.440000e-14
3.300000e-01 3.300000e-01 0.000000e+00 -1.601000e-09 1.558200e-09 3.400000e-13 4.239230e-11 6.770000e-14
3.400000e-01 3.400000e-01 0.000000e+00 -1.606500e-09 1.559200e-09 3.500000e-13 4.695170e-11 1.700000e-15
3.500000e-01 3.500000e-01 0.000000e+00 -1.612500e-09 1.560200e-09 3.600000e-13 5.191180e-11 2.820000e-14
3.600000e-01 3.600000e-01 0.000000e+00 -1.618800e-09 1.561100e-09 3.700000e-13 5.730250e-11 2.750000e-14
3.700000e-01 3.700000e-01 0.000000e+00 -1.625600e-09 1.562100e-09 3.800001e-13 6.315560e-11 3.560010e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.632900e-09 1.563000e-09 3.900001e-13 6.950530e-11 4.699900e-15
3.900000e-01 3.900000e-01 0.000000e+00 -1.640800e-09 1.564000e-09 4.000001e-13 7.638780e-11 1.219990e-14
4.000000e-01 4.000000e-01 0.000000e+00 -1.649100e-09 1.564900e-09 4.100001e-13 8.384170e-11 5.170010e-14
4.100000e-01 4.100000e-01 0.000000e+00 -1.658100e-09 1.565800e-09 4.200001e-13 9.190840e-11 2.840010e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.667800e-09 1.566700e-09 4.300001e-13 1.006316e-10 3.839990e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.678100e-09 1.567600e-09 4.400001e-13 1.100583e-10 1.699900e-15
4.400000e-01 4.400000e-01 0.000000e+00 -1.689200e-09 1.568500e-09 4.500001e-13 1.202382e-10 1.179990e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.701100e-09 1.569400e-09 4.600001e-13 1.312244e-10 1.559990e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.713900e-09 1.570300e-09 4.700001e-13 1.430735e-10 5.649990e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.727500e-09 1.571200e-09 4.800001e-13 1.558455e-10 2.550010e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.742200e-09 1.572100e-09 4.900001e-13 1.696045e-10 5.499900e-15
4.900000e-01 4.900000e-01 0.000000e+00 -1.757900e-09 1.573000e-09 5.000001e-13 1.844185e-10 1.850010e-14
5.000000e-01 5.000000e-01 0.000000e+00 -1.774700e-09 1.573800e-09 5.100001e-13 2.003599e-10 3.009990e-14
5.100000e-01 5.100000e-01 0.000000e+00 -1.792700e-09 1.574700e-09 5.200001e-13 2.175058e-10 2.580010e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.812000e-09 1.575600e-09 5.300001e-13 2.359380e-10 6.800010e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.832700e-09 1.576400e-09 5.400001e-13 2.557436e-10 1.639990e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.854900e-09 1.577300e-09 5.500001e-13 2.770150e-10 3.499990e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.878600e-09 1.578100e-09 5.600001e-13 2.998506e-10 8.939990e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.903900e-09 1.579000e-09 5.700001e-13 3.243549e-10 2.490010e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.931100e-09 1.579900e-09 5.800001e-13 3.506388e-10 1.880010e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.960100e-09 1.580700e-09 5.900001e-13 3.788201e-10 1.010010e-14
5.900000e-01 5.900000e-01 0.000000e+00 -1.991200e-09 1.581600e-09 6.000001e-13 4.090239e-10 2.390010e-14
6.000000e-01 6.000000e-01 0.000000e+00 -2.024400e-09 1.582400e-09 6.100001e-13 4.413833e-10 6.699900e-15
6.100000e-01 6.100000e-01 0.000000e+00 -2.059900e-09 1.583200e-09 6.200001e-13 4.760391e-10 4.089990e-14
6.200000e-01 6.200000e-01 0.000000e+00 -2.097900e-09 1.584100e-09 6.300001e-13 5.131411e-10 2.889990e-14
6.300000e-01 6.300000e-01 0.000000e+00 -2.138400e-09 1.584900e-09 6.400001e-13 5.528483e-10 1.169990e-14
6.400000e-01 6.400000e-01 0.000000e+00 -2.181700e-09 1.585800e-09 6.500001e-13 5.953291e-10 7.910010e-14
6.500000e-01 6.500000e-01 0.000000e+00 -2.228000e-09 1.586600e-09 6.600001e-13 6.407625e-10 2.250010e-14
6.600000e-01 6.600000e-01 0.000000e+00 -2.277400e-09 1.587400e-09 6.700001e-13 6.893382e-10 8.200100e-15
6.700000e-01 6.700000e-01 0.000000e+00 -2.330200e-09 1.588300e-09 6.800001e-13 7.412574e-10 3.740010e-14
6.800000e-01 6.800000e-01 0.000000e+00 -2.386500e-09 1.589100e-09 6.900001e-13 7.967336e-10 2.360010e-14
6.900000e-01 6.900000e-01 0.000000e+00 -2.446600e-09 1.589900e-09 7.000001e-13 8.559929e-10 7.099900e-15
7.000000e-01 7.000000e-01 0.000000e+00 -2.510700e-09 1.590800e-09 7.100001e-13 9.192754e-10 8.540010e-14
7.100000e-01 7.100000e-01 0.000000e+00 -2.579100e-09 1.591600e-09 7.200001e-13 9.868352e-10 5.520010e-14
7.200000e-01 7.200000e-01 0.000000e+00 -2.652100e-09 1.592400e-09 7.300001e-13 1.058900e-09 6.999990e-14
7.300000e-01 7.300000e-01 0.000000e+00 -2.729900e-09 1.593200e-09 7.400001e-13 1.135900e-09 5.999990e-14
7.400000e-01 7.400000e-01 0.000000e+00 -2.812800e-09 1.594100e-09 7.500001e-13 1.218000e-09 5.000010e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.901100e-09 1.594900e-09 7.600002e-13 1.305500e-09 6.000020e-14
7.600000e-01 7.600000e-01 0.000000e+00 -2.995300e-09 1.595700e-09 7.700002e-13 1.398800e-09 2.999980e-14
7.700000e-01 7.700000e-01 0.000000e+00 -3.095600e-09 1.596500e-09 7.800002e-13 1.498300e-09 1.999980e-14
7.800000e-01 7.800000e-01 0.000000e+00 -3.202400e-09 1.597300e-09 7.900002e-13 1.604300e-09 9.999800e-15
7.900000e-01 7.900000e-01 0.000000e+00 -3.316200e-09 1.598100e-09 8.000002e-13 1.717300e-09 1.999999e-19
8.000000e-01 8.000000e-01 0.000000e+00 -3.437400e-09 1.599000e-09 8.100002e-13 1.837600e-09 1.000020e-14
8.100000e-01 8.100000e-01 0.000000e+00 -3.566300e-09 1.599800e-09 8.200002e-13 1.965700e-09 2.000020e-14
8.200000e-01 8.200000e-01 0.000000e+00 -3.703600e-09 1.600600e-09 8.300002e-13 2.102200e-09 3.000020e-14
8.300000e-01 8.300000e-01 0.000000e+00 -3.849700e-09 1.601400e-09 8.400002e-13 2.247400e-09 5.999980e-14
8.400000e-01 8.400000e-01 0.000000e+00 -4.005100e-09 1.602200e-09 8.500002e-13 2.402000e-09 4.999980e-14
8.500000e-01 8.500000e-01 0.000000e+00 -4.170400e-09 1.603000e-09 8.600002e-13 2.566600e-09 6.000020e-14
8.600000e-01 8.600000e-01 0.000000e+00 -4.346300e-09 1.603800e-09 8.700002e-13 2.741600e-09 2.999980e-14
8.700000e-01 8.700000e-01 0.000000e+00 -4.533200e-09 1.604600e-09 8.800002e-13 2.927700e-09 1.999980e-14
8.800000e-01 8.800000e-01 0.000000e+00 -4.732100e-09 1.605400e-09 8.900002e-13 3.125700e-09 1.099998e-13
8.900000e-01 8.900000e-01 0.000000e+00 -4.943400e-09 1.606200e-09 9.000002e-13 3.336300e-09 2.000003e-19
9.000000e-01 9.000000e-01 0.000000e+00 -5.168000e-09 1.607000e-09 9.100002e-13 3.560100e-09 1.000020e-14
9.100000e-01 9.100000e-01 0.000000e+00 -5.406700e-09 1.607800e-09 9.200002e-13 3.798000e-09 2.000020e-14
9.200000e-01 9.200000e-01 0.000000e+00 -5.660400e-09 1.608600e-09 9.300002e-13 4.050800e-09 6.999980e-14
9.300000e-01 9.300000e-01 0.000000e+00 -5.929800e-09 1.609400e-09 9.400002e-13 4.319400e-09 5.999980e-14
9.400000e-01 9.400000e-01 0.000000e+00 -6.216000e-09 1.610200e-09 9.500003e-13 4.604800e-09 4.999970e-14
9.500000e-01 9.500000e-01 0.000000e+00 -6.520000e-09 1.611000e-09 9.600005e-13 4.908000e-09 3.999950e-14
9.600000e-01 9.600000e-01 0.000000e+00 -6.842700e-09 1.611800e-09 9.700007e-13 5.229900e-09 2.999930e-14
9.700000e-01 9.700000e-01 0.000000e+00 -7.185400e-09 1.612600e-09 9.800010e-13 5.571800e-09 1.999900e-14
9.800000e-01 9.800000e-01 0.000000e+00 -7.549200e-09 1.613400e-09 9.900014e-13 5.934800e-09 9.998600e-15
9.900000e-01 9.900000e-01 0.000000e+00 -7.935300e-09 1.614200e-09 1.000000e-12 6.320100e-09 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -8.345100e-09 1.615000e-09 1.010000e-12 6.729100e-09 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -8.779900e-09 1.615800e-09 1.020000e-12 7.163100e-09 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -9.241200e-09 1.616600e-09 1.030000e-12 7.623600e-09 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -9.730600e-09 1.617400e-09 1.040000e-12 8.112200e-09 4.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.024970e-08 1.618200e-09 1.050000e-12 8.630500e-09 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.080030e-08 1.618900e-09 1.060000e-12 9.180300e-09 4.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.138400e-08 1.619700e-09 1.070000e-12 9.763200e-09 3.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.200300e-08 1.620500e-09 1.080000e-12 1.038140e-08 2.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.265920e-08 1.621300e-09 1.090000e-12 1.103680e-08 1.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.335480e-08 1.622100e-09 1.100000e-12 1.173160e-08 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -1.409210e-08 1.622900e-09 1.110100e-12 1.246810e-08 1.010000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.487340e-08 1.623600e-09 1.120100e-12 1.324860e-08 7.990000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.570130e-08 1.624400e-09 1.130100e-12 1.407580e-08 3.010000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.657850e-08 1.625200e-09 1.140100e-12 1.495220e-08 4.010000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.750790e-08 1.626000e-09 1.150200e-12 1.588070e-08 4.980000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.849230e-08 1.626800e-09 1.160200e-12 1.686430e-08 3.980000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.953490e-08 1.627500e-09 1.170300e-12 1.790620e-08 2.970000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -2.063920e-08 1.628300e-09 1.180500e-12 1.900970e-08 1.950000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -2.180850e-08 1.629100e-09 1.190700e-12 2.017820e-08 9.300000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -2.304660e-08 1.629900e-09 1.201100e-12 2.141550e-08 1.100000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -2.435740e-08 1.630600e-09 1.212000e-12 2.272550e-08 8.800000e-14
0.000000e+00 0.000000e+00 2.000000e-01 9.097900e-12 9.097900e-12 1.511270e-17 -1.819570e-11 1.151127e-16
1.000000e-02 1.000000e-02 2.000000e-01 -5.837100e-08 5.838800e-08 1.303220e-14 -1.698500e-11 2.803220e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.020726e-07 1.020884e-07 2.513900e-14 -1.589980e-11 7.466100e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.328324e-07 1.328473e-07 3.661030e-14 -1.493050e-11 6.110300e-15
4.000000e-02 4.000000e-02 2.000000e-01 -1.531148e-07 1.531288e-07 4.763770e-14 -1.406800e-11 2.036230e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.657911e-07 1.658043e-07 5.835520e-14 -1.330350e-11 4.514480e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.735094e-07 1.735219e-07 6.885630e-14 -1.262880e-11 5.994370e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.782356e-07 1.782475e-07 7.920630e-14 -1.203630e-11 5.709370e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.812159e-07 1.812273e-07 8.945080e-14 -1.151890e-11 2.944920e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.831751e-07 1.831860e-07 9.962160e-14 -1.107020e-11 7.057840e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.845225e-07 1.845330e-07 1.097409e-13 -1.068400e-11 7.425910e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.854909e-07 1.855012e-07 1.198243e-13 -1.035460e-11 6.522430e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.862162e-07 1.862261e-07 1.298827e-13 -1.007690e-11 4.701730e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.867798e-07 1.867895e-07 1.399235e-13 -9.846000e-12 6.076500e-15
1.400000e-01 1.400000e-01 2.000000e-01 -1.872326e-07 1.872421e-07 1.499520e-13 -9.657400e-12 7.448000e-15
1.500000e-01 1.500000e-01 2.000000e-01 -1.876072e-07 1.876165e-07 1.599720e-13 -9.506900e-12 4.692800e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.879252e-07 1.879344e-07 1.699861e-13 -9.390800e-12 2.081390e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.882013e-07 1.882104e-07 1.799960e-13 -9.305400e-12 2.540400e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.884458e-07 1.884548e-07 1.900030e-13 -9.247500e-12 5.749700e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.886659e-07 1.886749e-07 2.000079e-13 -9.213700e-12 1.369210e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.888669e-07 1.888759e-07 2.100115e-13 -9.198300e-12 1.171150e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.890529e-07 1.890619e-07 2.200140e-13 -9.182800e-12 3.721400e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.892268e-07 1.892357e-07 2.300159e-13 -9.149000e-12 1.898410e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.893908e-07 1.893997e-07 2.400172e-13 -9.091100e-12 4.891720e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.895468e-07 1.895555e-07 2.500183e-13 -9.005800e-12 5.578170e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.896960e-07 1.897046e-07 2.600191e-13 -8.889800e-12 2.978090e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.898396e-07 1.898481e-07 2.700197e-13 -8.739400e-12 3.061970e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.899785e-07 1.899868e-07 2.800202e-13 -8.550900e-12 2.912020e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.901133e-07 1.901214e-07 2.900207e-13 -8.320100e-12 6.992070e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.902447e-07 1.902525e-07 3.000211e-13 -8.042500e-12 5.752110e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.903731e-07 1.903805e-07 3.100214e-13 -7.713300e-12 3.278600e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.904990e-07 1.905060e-07 3.200217e-13 -7.327300e-12 7.278300e-15
3.200000e-01 3.200000e-01 2.000000e-01 -1.906226e-07 1.906291e-07 3.300220e-13 -6.878700e-12 4.867800e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.907442e-07 1.907502e-07 3.400223e-13 -6.361600e-12 2.157770e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.908641e-07 1.908695e-07 3.500226e-13 -5.769300e-12 1.927740e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.909825e-07 1.909872e-07 3.600229e-13 -5.094900e-12 3.487710e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.910995e-07 1.911035e-07 3.700232e-13 -4.330700e-12 3.932320e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.912154e-07 1.912185e-07 3.800234e-13 -3.468500e-12 1.152340e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.913302e-07 1.913323e-07 3.900237e-13 -2.499700e-12 9.676300e-15
3.900000e-01 3.900000e-01 2.000000e-01 -1.914440e-07 1.914450e-07 4.000240e-13 -1.414700e-12 1.467600e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.915570e-07 1.915568e-07 4.100242e-13 -2.034484e-13 6.575800e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.916693e-07 1.916678e-07 4.200245e-13 1.144900e-12 6.492450e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.917810e-07 1.917779e-07 4.300247e-13 2.642100e-12 2.787530e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.918920e-07 1.918873e-07 4.400250e-13 4.300500e-12 4.052500e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.920026e-07 1.919960e-07 4.500253e-13 6.133600e-12 1.637470e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.921127e-07 1.921041e-07 4.600255e-13 8.155700e-12 1.572550e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.922224e-07 1.922115e-07 4.700258e-13 1.038210e-11 4.787420e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.923318e-07 1.923185e-07 4.800261e-13 1.282940e-11 9.426100e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.924409e-07 1.924249e-07 4.900263e-13 1.551510e-11 5.126300e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.925498e-07 1.925309e-07 5.000266e-13 1.845800e-11 5.802660e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.926586e-07 1.926364e-07 5.100269e-13 2.167840e-11 1.157310e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.927672e-07 1.927415e-07 5.200271e-13 2.519760e-11 1.762710e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.928757e-07 1.928461e-07 5.300274e-13 2.903870e-11 3.127260e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.929842e-07 1.929504e-07 5.400277e-13 3.322620e-11 3.377230e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.930927e-07 1.930544e-07 5.500279e-13 3.778650e-11 3.652790e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.932013e-07 1.931580e-07 5.600282e-13 4.274750e-11 7.528200e-15
5.600000e-01 5.600000e-01 2.000000e-01 -1.933100e-07 1.932612e-07 5.700284e-13 4.813900e-11 9.097160e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.934188e-07 1.933642e-07 5.800287e-13 5.399300e-11 2.697130e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.935278e-07 1.934669e-07 5.900290e-13 6.034360e-11 3.362900e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.936371e-07 1.935693e-07 6.000292e-13 6.722690e-11 2.692920e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.937467e-07 1.936714e-07 6.100295e-13 7.468170e-11 8.270500e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.938566e-07 1.937732e-07 6.200298e-13 8.274910e-11 3.087020e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.939669e-07 1.938748e-07 6.300301e-13 9.147320e-11 3.230100e-15
6.300000e-01 6.300000e-01 2.000000e-01 -1.940777e-07 1.939762e-07 6.400303e-13 1.009007e-10 4.073030e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.941890e-07 1.940773e-07 6.500306e-13 1.110814e-10 3.143060e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.943009e-07 1.941782e-07 6.600309e-13 1.220685e-10 2.853090e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.944134e-07 1.942788e-07 6.700311e-13 1.339183e-10 1.166890e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.945267e-07 1.943793e-07 6.800314e-13 1.466912e-10 2.876860e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.946407e-07 1.944795e-07 6.900317e-13 1.604509e-10 5.906830e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.947555e-07 1.945796e-07 7.000319e-13 1.752657e-10 6.573190e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.948713e-07 1.946794e-07 7.100322e-13 1.912079e-10 1.793220e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.949882e-07 1.947791e-07 7.200325e-13 2.083546e-10 2.536750e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.951061e-07 1.948785e-07 7.300327e-13 2.267876e-10 8.236730e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.952252e-07 1.949778e-07 7.400330e-13 2.465939e-10 6.606700e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.953456e-07 1.950769e-07 7.500333e-13 2.678661e-10 8.386670e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.954673e-07 1.951759e-07 7.600336e-13 2.907025e-10 6.253360e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.955906e-07 1.952746e-07 7.700338e-13 3.152076e-10 2.236620e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.957155e-07 1.953732e-07 7.800341e-13 3.414922e-10 2.776590e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.958421e-07 1.954717e-07 7.900344e-13 3.696742e-10 6.423440e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.959706e-07 1.955700e-07 8.000346e-13 3.998788e-10 7.883460e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.961011e-07 1.956681e-07 8.100349e-13 4.322389e-10 4.893490e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.962337e-07 1.957660e-07 8.200352e-13 4.668954e-10 1.543520e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.963687e-07 1.958638e-07 8.300355e-13 5.039982e-10 7.176450e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.965060e-07 1.959615e-07 8.400357e-13 5.437061e-10 4.613570e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.966461e-07 1.960590e-07 8.500360e-13 5.861877e-10 6.226400e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.967889e-07 1.961564e-07 8.600363e-13 6.316218e-10 1.816370e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.969347e-07 1.962536e-07 8.700365e-13 6.801982e-10 3.176350e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.970837e-07 1.963507e-07 8.800368e-13 7.321181e-10 1.863200e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.972361e-07 1.964476e-07 8.900371e-13 7.875949e-10 1.506290e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.973922e-07 1.965445e-07 9.000374e-13 8.468550e-10 5.503740e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.975522e-07 1.966411e-07 9.100376e-13 9.101381e-10 5.186240e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.977163e-07 1.967377e-07 9.200379e-13 9.776987e-10 1.873790e-14
