	1.5563097378e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.4524117873e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.3554703981e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.2650296439e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.1805930713e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.1017713011e-06

 66	1.9952620000e+02
	1.9952620000e+02
	1.0282509421e-06

 67	2.2387210000e+02
	2.2387210000e+02
	9.5961158809e-07

 68	2.5118860000e+02
	2.5118860000e+02
	8.9556239314e-07

 69	2.8183830000e+02
	2.8183830000e+02
	8.3578819087e-07

 70	3.1622780000e+02
	3.1622780000e+02
	7.8000378204e-07

 71	3.5481340000e+02
	3.5481340000e+02
	7.2794278621e-07

 72	3.9810720000e+02
	3.9810720000e+02
	6.7935668099e-07

 73	4.4668360000e+02
	4.4668360000e+02
	6.3401356452e-07

 74	5.0118720000e+02
	5.0118720000e+02
	5.9169696636e-07

 75	5.6234130000e+02
	5.6234130000e+02
	5.5220494384e-07

 76	6.3095730000e+02
	6.3095730000e+02
	5.1534891093e-07

 77	7.0794580000e+02
	7.0794580000e+02
	4.8095290830e-07

 78	7.9432820000e+02
	7.9432820000e+02
	4.4885275982e-07

 79	8.9125090000e+02
	8.9125090000e+02
	4.1889533299e-07

 80	1.0000000000e+03
	1.0000000000e+03
	3.9093759093e-07

 81	1.1220000000e+03
	1.1220000000e+03
	3.6484599491e-07

 82	1.2589000000e+03
	1.2589000000e+03
	3.4049596180e-07

 83	1.4125000000e+03
	1.4125000000e+03
	3.1777130141e-07

 84	1.5849000000e+03
	1.5849000000e+03
	2.9656365253e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.7677174711e-07

 86	1.9953000000e+03
	1.9953000000e+03
	2.5830079365e-07

 87	2.2387000000e+03
	2.2387000000e+03
	2.4106306229e-07

 88	2.5119000000e+03
	2.5119000000e+03
	2.2497599872e-07

 89	2.8184000000e+03
	2.8184000000e+03
	2.0996285386e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.9595203495e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.8287673444e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.7067425113e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.5928653427e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.4865934212e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.3874148623e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.2948629271e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.2084907943e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.1278829727e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.0526632890e-07

 100	1.0000000000e+04
	1.0000000000e+04
	9.8247137363e-08

 101	1.1220200000e+04
	1.1220200000e+04
	9.1696782932e-08

 102	1.2589300000e+04
	1.2589300000e+04
	8.5583876986e-08

 103	1.4125400000e+04
	1.4125400000e+04
	7.9879283923e-08

 104	1.5848900000e+04
	1.5848900000e+04
	7.4556689841e-08

 105	1.7782800000e+04
	1.7782800000e+04
	6.9589510704e-08

 106	1.9952600000e+04
	1.9952600000e+04
	6.4954599529e-08

 107	2.2387200000e+04
	2.2387200000e+04
	6.0630025565e-08

 108	2.5118900000e+04
	2.5118900000e+04
	5.6595052787e-08

 109	2.8183800000e+04
	2.8183800000e+04
	5.2829915767e-08

 110	3.1622800000e+04
	3.1622800000e+04
	4.9316325897e-08

 111	3.5481300000e+04
	3.5481300000e+04
	4.6039113806e-08

 112	3.9810700000e+04
	3.9810700000e+04
	4.2981391322e-08

 113	4.4668400000e+04
	4.4668400000e+04
	4.0128543457e-08

 114	5.0118700000e+04
	5.0118700000e+04
	3.7467319093e-08

 115	5.6234100000e+04
	5.6234100000e+04
	3.4985711369e-08

 116	6.3095700000e+04
	6.3095700000e+04
	3.2669557695e-08

 117	7.0794600000e+04
	7.0794600000e+04
	3.0510622740e-08

 118	7.9432800000e+04
	7.9432800000e+04
	2.8496940187e-08

 119	8.9125100000e+04
	8.9125100000e+04
	2.6619271215e-08

 120	1.0000000000e+05
	1.0000000000e+05
	2.4868644917e-08

 121	1.1220180000e+05
	1.1220180000e+05
	2.3236701573e-08

 122	1.2589250000e+05
	1.2589250000e+05
	2.1715641828e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.0298196964e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.8977592050e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.7747504050e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.6602051078e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.5535745878e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.4543469325e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.3620462547e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2762280360e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.1964790011e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.1224130256e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.0536712011e-08

 134	5.0118720000e+05
	5.0118720000e+05
	9.8991767334e-09

 135	5.6234130000e+05
	5.6234130000e+05
	9.3083940613e-09

 136	6.3095730000e+05
	6.3095730000e+05
	8.7614496517e-09

 137	7.0794580000e+05
	7.0794580000e+05
	8.2556102137e-09

 138	7.9432820000e+05
	7.9432820000e+05
	7.7883181753e-09

 139	8.9125090000e+05
	8.9125090000e+05
	7.3571801663e-09

 140	1.0000000000e+06
	1.0000000000e+06
	6.9599497125e-09
