v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.900000e-01 -2.900000e-01 0.000000e+00 9.304660e-14 -9.275660e-14 -2.900000e-16 6.169700e-27 6.173989e-27
-3.000000e-01 -3.000000e-01 0.000000e+00 9.346670e-14 -9.316670e-14 -3.000000e-16 6.169500e-27 6.165654e-27
-3.100000e-01 -3.100000e-01 0.000000e+00 9.387620e-14 -9.356620e-14 -3.100000e-16 6.169300e-27 6.169990e-27
-3.200000e-01 -3.200000e-01 0.000000e+00 9.427570e-14 -9.395570e-14 -3.200000e-16 6.169100e-27 6.174277e-27
-3.300000e-01 -3.300000e-01 0.000000e+00 9.466570e-14 -9.433570e-14 -3.300000e-16 6.169000e-27 6.166042e-27
-3.400000e-01 -3.400000e-01 0.000000e+00 9.504670e-14 -9.470670e-14 -3.400000e-16 6.168900e-27 6.170478e-27
-3.500000e-01 -3.500000e-01 0.000000e+00 9.541910e-14 -9.506910e-14 -3.500000e-16 6.168700e-27 6.162143e-27
-3.600000e-01 -3.600000e-01 0.000000e+00 9.578340e-14 -9.542340e-14 -3.600000e-16 6.168600e-27 6.166529e-27
-3.700000e-01 -3.700000e-01 0.000000e+00 9.613980e-14 -9.576980e-14 -3.700000e-16 6.168500e-27 6.158294e-27
-3.800000e-01 -3.800000e-01 0.000000e+00 9.648890e-14 -9.610890e-14 -3.800000e-16 6.168400e-27 6.162730e-27
-3.900000e-01 -3.900000e-01 0.000000e+00 9.683080e-14 -9.644080e-14 -3.900000e-16 6.168400e-27 6.179838e-27
-4.000000e-01 -4.000000e-01 0.000000e+00 9.716590e-14 -9.676590e-14 -4.000000e-16 6.168300e-27 6.158982e-27
-4.100000e-01 -4.100000e-01 0.000000e+00 9.749440e-14 -9.708440e-14 -4.100000e-16 6.168200e-27 6.176039e-27
-4.200000e-01 -4.200000e-01 0.000000e+00 9.781680e-14 -9.739680e-14 -4.200000e-16 6.168200e-27 6.180526e-27
-4.300000e-01 -4.300000e-01 0.000000e+00 9.813310e-14 -9.770310e-14 -4.300000e-16 6.168100e-27 6.159669e-27
-4.400000e-01 -4.400000e-01 0.000000e+00 9.844360e-14 -9.800360e-14 -4.400000e-16 6.168100e-27 6.164156e-27
-4.500000e-01 -4.500000e-01 0.000000e+00 9.874860e-14 -9.829860e-14 -4.500000e-16 6.168000e-27 6.181213e-27
-4.600000e-01 -4.600000e-01 0.000000e+00 9.904830e-14 -9.858830e-14 -4.600000e-16 6.168000e-27 6.160407e-27
-4.700000e-01 -4.700000e-01 0.000000e+00 9.934280e-14 -9.887280e-14 -4.700000e-16 6.167900e-27 6.177465e-27
-4.800000e-01 -4.800000e-01 0.000000e+00 9.963240e-14 -9.915240e-14 -4.800000e-16 6.167900e-27 6.169379e-27
-4.900000e-01 -4.900000e-01 0.000000e+00 9.991720e-14 -9.942720e-14 -4.900000e-16 6.167900e-27 6.161195e-27
-5.000000e-01 -5.000000e-01 0.000000e+00 1.001973e-13 -9.969730e-14 -5.000000e-16 6.167800e-27 6.178252e-27
-5.100000e-01 -5.100000e-01 0.000000e+00 1.004731e-13 -9.996310e-14 -5.100000e-16 6.167800e-27 6.170167e-27
-5.200000e-01 -5.200000e-01 0.000000e+00 1.007445e-13 -1.002245e-13 -5.200000e-16 6.167800e-27 6.161982e-27
-5.300000e-01 -5.300000e-01 0.000000e+00 1.010118e-13 -1.004818e-13 -5.300000e-16 6.167800e-27 6.166518e-27
-5.400000e-01 -5.400000e-01 0.000000e+00 1.012751e-13 -1.007351e-13 -5.400000e-16 6.167700e-27 6.158332e-27
-5.500000e-01 -5.500000e-01 0.000000e+00 1.015345e-13 -1.009845e-13 -5.500000e-16 6.167700e-27 6.175391e-27
-5.600000e-01 -5.600000e-01 0.000000e+00 1.017901e-13 -1.012301e-13 -5.600000e-16 6.167700e-27 6.179927e-27
-5.700000e-01 -5.700000e-01 0.000000e+00 1.020420e-13 -1.014720e-13 -5.700000e-16 6.167700e-27 6.171842e-27
-5.800000e-01 -5.800000e-01 0.000000e+00 1.022905e-13 -1.017105e-13 -5.800000e-16 6.167700e-27 6.163657e-27
-5.900000e-01 -5.900000e-01 0.000000e+00 1.025355e-13 -1.019455e-13 -5.900000e-16 6.167700e-27 6.180815e-27
-6.000000e-01 -6.000000e-01 0.000000e+00 1.027771e-13 -1.021771e-13 -6.000000e-16 6.167700e-27 6.172630e-27
-6.100000e-01 -6.100000e-01 0.000000e+00 1.030156e-13 -1.024056e-13 -6.100000e-16 6.167600e-27 6.164445e-27
-6.200000e-01 -6.200000e-01 0.000000e+00 1.032509e-13 -1.026309e-13 -6.200000e-16 6.167600e-27 6.168981e-27
-6.300000e-01 -6.300000e-01 0.000000e+00 1.034831e-13 -1.028531e-13 -6.300000e-16 6.167600e-27 6.160796e-27
-6.400000e-01 -6.400000e-01 0.000000e+00 1.037124e-13 -1.030724e-13 -6.400000e-16 6.167600e-27 6.177954e-27
-6.500000e-01 -6.500000e-01 0.000000e+00 1.039388e-13 -1.032888e-13 -6.500000e-16 6.167600e-27 6.169868e-27
-6.600000e-01 -6.600000e-01 0.000000e+00 1.041624e-13 -1.035024e-13 -6.600000e-16 6.167600e-27 6.186927e-27
-6.700000e-01 -6.700000e-01 0.000000e+00 1.043833e-13 -1.037133e-13 -6.700000e-16 6.167600e-27 6.178841e-27
-6.800000e-01 -6.800000e-01 0.000000e+00 1.046016e-13 -1.039216e-13 -6.800000e-16 6.167600e-27 6.183377e-27
-6.900000e-01 -6.900000e-01 0.000000e+00 1.048172e-13 -1.041272e-13 -6.900000e-16 6.167600e-27 6.175193e-27
-7.000000e-01 -7.000000e-01 0.000000e+00 1.050303e-13 -1.043303e-13 -7.000000e-16 6.167600e-27 6.167107e-27
-7.100000e-01 -7.100000e-01 0.000000e+00 1.052410e-13 -1.045310e-13 -7.100000e-16 6.167500e-27 6.158823e-27
-7.200000e-01 -7.200000e-01 0.000000e+00 1.054493e-13 -1.047293e-13 -7.200000e-16 6.167500e-27 6.175980e-27
-7.300000e-01 -7.300000e-01 0.000000e+00 1.056552e-13 -1.049252e-13 -7.300000e-16 6.167500e-27 6.167894e-27
-7.400000e-01 -7.400000e-01 0.000000e+00 1.058589e-13 -1.051189e-13 -7.400000e-16 6.167500e-27 6.172332e-27
-7.500000e-01 -7.500000e-01 0.000000e+00 1.060604e-13 -1.053104e-13 -7.500000e-16 6.167500e-27 6.164246e-27
-7.600000e-01 -7.600000e-01 0.000000e+00 1.062597e-13 -1.054997e-13 -7.600000e-16 6.167500e-27 6.168782e-27
-7.700000e-01 -7.700000e-01 0.000000e+00 1.064568e-13 -1.056868e-13 -7.700000e-16 6.167500e-27 6.160597e-27
-7.800000e-01 -7.800000e-01 0.000000e+00 1.066520e-13 -1.058720e-13 -7.800000e-16 6.167500e-27 6.165133e-27
-7.900000e-01 -7.900000e-01 0.000000e+00 1.068451e-13 -1.060551e-13 -7.900000e-16 6.167500e-27 6.169669e-27
-8.000000e-01 -8.000000e-01 0.000000e+00 1.070362e-13 -1.062362e-13 -8.000000e-16 6.167500e-27 6.174107e-27
-8.100000e-01 -8.100000e-01 0.000000e+00 1.072254e-13 -1.064154e-13 -8.100000e-16 6.167500e-27 6.153399e-27
-8.200000e-01 -8.200000e-01 0.000000e+00 1.074127e-13 -1.065927e-13 -8.200000e-16 6.167500e-27 6.183179e-27
-8.300000e-01 -8.300000e-01 0.000000e+00 1.075982e-13 -1.067682e-13 -8.300000e-16 6.167500e-27 6.174994e-27
-8.400000e-01 -8.400000e-01 0.000000e+00 1.077819e-13 -1.069419e-13 -8.400000e-16 6.167500e-27 6.166908e-27
-8.500000e-01 -8.500000e-01 0.000000e+00 1.079638e-13 -1.071138e-13 -8.500000e-16 6.167500e-27 6.171346e-27
-8.600000e-01 -8.600000e-01 0.000000e+00 1.081440e-13 -1.072840e-13 -8.600000e-16 6.167500e-27 6.175882e-27
-8.700000e-01 -8.700000e-01 0.000000e+00 1.083225e-13 -1.074525e-13 -8.700000e-16 6.167500e-27 6.180418e-27
-8.800000e-01 -8.800000e-01 0.000000e+00 1.084993e-13 -1.076193e-13 -8.800000e-16 6.167500e-27 6.184855e-27
-8.900000e-01 -8.900000e-01 0.000000e+00 1.086746e-13 -1.077846e-13 -8.900000e-16 6.167500e-27 6.176769e-27
-9.000000e-01 -9.000000e-01 0.000000e+00 1.088482e-13 -1.079482e-13 -9.000000e-16 6.167500e-27 6.181305e-27
-9.100000e-01 -9.100000e-01 0.000000e+00 1.090203e-13 -1.081103e-13 -9.100000e-16 6.167500e-27 6.185841e-27
-9.200000e-01 -9.200000e-01 0.000000e+00 1.091909e-13 -1.082709e-13 -9.200000e-16 6.167500e-27 6.164936e-27
-9.300000e-01 -9.300000e-01 0.000000e+00 1.093600e-13 -1.084300e-13 -9.300000e-16 6.167500e-27 6.169472e-27
-9.400000e-01 -9.400000e-01 0.000000e+00 1.095276e-13 -1.085876e-13 -9.400000e-16 6.167500e-27 6.186630e-27
-9.500000e-01 -9.500000e-01 0.000000e+00 1.096938e-13 -1.087438e-13 -9.500000e-16 6.167500e-27 6.178544e-27
-9.600000e-01 -9.600000e-01 0.000000e+00 1.098586e-13 -1.088986e-13 -9.600000e-16 6.167400e-27 6.157736e-27
-9.700000e-01 -9.700000e-01 0.000000e+00 1.100220e-13 -1.090520e-13 -9.700000e-16 6.167400e-27 6.162272e-27
-9.800000e-01 -9.800000e-01 0.000000e+00 1.101841e-13 -1.092041e-13 -9.800000e-16 6.167400e-27 6.166611e-27
-9.900000e-01 -9.900000e-01 0.000000e+00 1.103448e-13 -1.093548e-13 -9.900000e-16 6.167400e-27 6.183769e-27
-1.000000e+00 -1.000000e+00 0.000000e+00 1.105042e-13 -1.095042e-13 -1.000000e-15 6.167400e-27 6.175683e-27
-1.010000e+00 -1.010000e+00 0.000000e+00 1.106624e-13 -1.096524e-13 -1.010000e-15 6.167400e-27 6.167597e-27
-1.020000e+00 -1.020000e+00 0.000000e+00 1.108193e-13 -1.097993e-13 -1.020000e-15 6.167400e-27 6.159511e-27
-1.030000e+00 -1.030000e+00 0.000000e+00 1.109750e-13 -1.099450e-13 -1.030000e-15 6.167400e-27 6.163850e-27
-1.040000e+00 -1.040000e+00 0.000000e+00 1.111294e-13 -1.100894e-13 -1.040000e-15 6.167400e-27 6.168386e-27
-1.050000e+00 -1.050000e+00 0.000000e+00 1.112827e-13 -1.102327e-13 -1.050000e-15 6.167400e-27 6.172922e-27
-1.060000e+00 -1.060000e+00 0.000000e+00 1.114348e-13 -1.103748e-13 -1.060000e-15 6.167400e-27 6.164836e-27
-1.070000e+00 -1.070000e+00 0.000000e+00 1.115858e-13 -1.105158e-13 -1.070000e-15 6.167400e-27 6.181797e-27
-1.080000e+00 -1.080000e+00 0.000000e+00 1.117356e-13 -1.106556e-13 -1.080000e-15 6.167400e-27 6.161089e-27
-1.090000e+00 -1.090000e+00 0.000000e+00 1.118843e-13 -1.107943e-13 -1.090000e-15 6.167400e-27 6.153003e-27
-1.100000e+00 -1.100000e+00 0.000000e+00 1.120320e-13 -1.109320e-13 -1.100000e-15 6.167400e-27 6.170161e-27
-1.110000e+00 -1.110000e+00 0.000000e+00 1.121785e-13 -1.110685e-13 -1.110000e-15 6.167400e-27 6.174697e-27
-1.120000e+00 -1.120000e+00 0.000000e+00 1.123241e-13 -1.112041e-13 -1.120000e-15 6.167400e-27 6.179036e-27
-1.130000e+00 -1.130000e+00 0.000000e+00 1.124685e-13 -1.113385e-13 -1.130000e-15 6.167400e-27 6.183769e-27
-1.140000e+00 -1.140000e+00 0.000000e+00 1.126120e-13 -1.114720e-13 -1.140000e-15 6.167400e-27 6.175683e-27
-1.150000e+00 -1.150000e+00 0.000000e+00 1.127545e-13 -1.116045e-13 -1.150000e-15 6.167400e-27 6.154975e-27
-1.160000e+00 -1.160000e+00 0.000000e+00 1.128960e-13 -1.117360e-13 -1.160000e-15 6.167400e-27 6.159511e-27
-1.170000e+00 -1.170000e+00 0.000000e+00 1.130365e-13 -1.118665e-13 -1.170000e-15 6.167400e-27 6.176472e-27
-1.180000e+00 -1.180000e+00 0.000000e+00 1.131760e-13 -1.119960e-13 -1.180000e-15 6.167400e-27 6.181008e-27
-1.190000e+00 -1.190000e+00 0.000000e+00 1.133147e-13 -1.121247e-13 -1.190000e-15 6.167400e-27 6.160300e-27
-1.200000e+00 -1.200000e+00 0.000000e+00 1.134524e-13 -1.122524e-13 -1.200000e-15 6.167400e-27 6.177458e-27
0.000000e+00 0.000000e+00 -2.000000e-01 -1.948000e-19 -1.948000e-19 -1.756400e-15 1.756800e-15 1.040000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.567718e-10 -1.567718e-10 -1.766400e-15 1.756700e-15 9.700000e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.534823e-10 -2.534822e-10 -1.776400e-15 1.756600e-15 8.020000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.077067e-10 -3.077067e-10 -1.786400e-15 1.756600e-15 2.980000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.372644e-10 -3.372644e-10 -1.796400e-15 1.756600e-15 3.980000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.545609e-10 -3.545609e-10 -1.806400e-15 1.756600e-15 4.980000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.659422e-10 -3.659421e-10 -1.816400e-15 1.756600e-15 4.020000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.743064e-10 -3.743063e-10 -1.826400e-15 1.756600e-15 3.020000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.809907e-10 -3.809906e-10 -1.836400e-15 1.756600e-15 2.020000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.866499e-10 -3.866498e-10 -1.846400e-15 1.756600e-15 1.020000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.916291e-10 -3.916290e-10 -1.856400e-15 1.756600e-15 2.000000e-19
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.961239e-10 -3.961238e-10 -1.866400e-15 1.756600e-15 9.800000e-18
-1.200000e-01 -1.200000e-01 -2.000000e-01 4.002530e-10 -4.002529e-10 -1.876400e-15 1.756600e-15 1.980000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 4.040926e-10 -4.040925e-10 -1.886400e-15 1.756600e-15 2.980000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 4.076947e-10 -4.076946e-10 -1.896400e-15 1.756600e-15 3.980000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.110965e-10 -4.110963e-10 -1.906400e-15 1.756600e-15 5.020000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.143253e-10 -4.143251e-10 -1.916400e-15 1.756600e-15 4.020000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 4.174023e-10 -4.174021e-10 -1.926400e-15 1.756600e-15 3.020000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.203444e-10 -4.203442e-10 -1.936400e-15 1.756600e-15 2.020000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 4.231651e-10 -4.231649e-10 -1.946400e-15 1.756600e-15 1.020000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 4.258757e-10 -4.258755e-10 -1.956400e-15 1.756600e-15 2.000000e-19
-2.100000e-01 -2.100000e-01 -2.000000e-01 4.284858e-10 -4.284856e-10 -1.966400e-15 1.756600e-15 9.800000e-18
-2.200000e-01 -2.200000e-01 -2.000000e-01 4.310035e-10 -4.310032e-10 -1.976400e-15 1.756600e-15 8.020000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.334358e-10 -4.334356e-10 -1.986400e-15 1.756600e-15 2.980000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.357889e-10 -4.357887e-10 -1.996400e-15 1.756600e-15 3.980000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.380684e-10 -4.380681e-10 -2.006400e-15 1.756600e-15 5.020000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.402790e-10 -4.402787e-10 -2.016400e-15 1.756600e-15 4.020000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.424251e-10 -4.424248e-10 -2.026400e-15 1.756600e-15 3.020000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 4.445105e-10 -4.445103e-10 -2.036400e-15 1.756600e-15 7.980000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.465390e-10 -4.465387e-10 -2.046400e-15 1.756600e-15 1.020000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.485136e-10 -4.485133e-10 -2.056400e-15 1.756600e-15 2.000000e-19
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.504374e-10 -4.504371e-10 -2.066400e-15 1.756600e-15 9.800000e-18
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.523130e-10 -4.523126e-10 -2.076400e-15 1.756600e-15 8.020000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.541428e-10 -4.541425e-10 -2.086400e-15 1.756600e-15 2.980000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.559293e-10 -4.559289e-10 -2.096400e-15 1.756600e-15 6.020000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.576744e-10 -4.576741e-10 -2.106400e-15 1.756600e-15 4.980000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.593802e-10 -4.593799e-10 -2.116400e-15 1.756600e-15 5.980000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.610485e-10 -4.610481e-10 -2.126400e-15 1.756600e-15 3.020000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.626809e-10 -4.626805e-10 -2.136400e-15 1.756600e-15 2.020000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.642790e-10 -4.642786e-10 -2.146400e-15 1.756600e-15 1.020000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.658443e-10 -4.658439e-10 -2.156400e-15 1.756600e-15 1.999999e-19
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.673782e-10 -4.673778e-10 -2.166400e-15 1.756600e-15 9.800000e-18
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.688820e-10 -4.688816e-10 -2.176400e-15 1.756600e-15 1.980000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.703569e-10 -4.703564e-10 -2.186400e-15 1.756600e-15 7.020000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.718039e-10 -4.718035e-10 -2.196400e-15 1.756600e-15 3.980000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.732243e-10 -4.732238e-10 -2.206400e-15 1.756600e-15 5.020000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.746189e-10 -4.746185e-10 -2.216400e-15 1.756600e-15 5.980000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.759888e-10 -4.759884e-10 -2.226400e-15 1.756600e-15 6.980000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.773349e-10 -4.773344e-10 -2.236400e-15 1.756600e-15 2.020000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.786580e-10 -4.786575e-10 -2.246400e-15 1.756600e-15 1.020000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.799588e-10 -4.799583e-10 -2.256400e-15 1.756600e-15 2.000000e-19
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.812383e-10 -4.812378e-10 -2.266400e-15 1.756600e-15 9.800000e-18
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.824970e-10 -4.824965e-10 -2.276400e-15 1.756600e-15 1.980000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.837357e-10 -4.837352e-10 -2.286400e-15 1.756600e-15 2.980000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.849551e-10 -4.849546e-10 -2.296400e-15 1.756600e-15 3.980000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.861558e-10 -4.861552e-10 -2.306400e-15 1.756600e-15 5.020000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.873383e-10 -4.873377e-10 -2.316400e-15 1.756600e-15 4.020000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.885032e-10 -4.885026e-10 -2.326400e-15 1.756600e-15 3.020000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.896511e-10 -4.896505e-10 -2.336400e-15 1.756600e-15 2.020000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.907825e-10 -4.907819e-10 -2.346400e-15 1.756600e-15 1.020000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.918978e-10 -4.918972e-10 -2.356400e-15 1.756600e-15 2.000001e-19
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.929976e-10 -4.929970e-10 -2.366400e-15 1.756600e-15 9.800000e-18
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.940823e-10 -4.940817e-10 -2.376400e-15 1.756600e-15 1.980000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.951523e-10 -4.951517e-10 -2.386400e-15 1.756600e-15 2.980000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.962081e-10 -4.962074e-10 -2.396400e-15 1.756600e-15 6.020000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.972500e-10 -4.972493e-10 -2.406400e-15 1.756600e-15 5.020000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.982783e-10 -4.982777e-10 -2.416400e-15 1.756600e-15 5.980000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.992936e-10 -4.992929e-10 -2.426400e-15 1.756600e-15 3.020000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 5.002961e-10 -5.002954e-10 -2.436400e-15 1.756600e-15 2.020000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 5.012861e-10 -5.012854e-10 -2.446400e-15 1.756600e-15 1.020000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 5.022640e-10 -5.022633e-10 -2.456400e-15 1.756600e-15 2.000000e-19
-7.100000e-01 -7.100000e-01 -2.000000e-01 5.032301e-10 -5.032294e-10 -2.466400e-15 1.756600e-15 9.800000e-18
-7.200000e-01 -7.200000e-01 -2.000000e-01 5.041847e-10 -5.041840e-10 -2.476400e-15 1.756600e-15 1.980000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 5.051280e-10 -5.051273e-10 -2.486400e-15 1.756600e-15 2.980000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 5.060605e-10 -5.060597e-10 -2.496400e-15 1.756600e-15 6.020000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 5.069822e-10 -5.069814e-10 -2.506400e-15 1.756600e-15 5.020000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 5.078935e-10 -5.078927e-10 -2.516400e-15 1.756600e-15 4.020000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 5.087946e-10 -5.087938e-10 -2.526400e-15 1.756600e-15 3.020000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 5.096857e-10 -5.096850e-10 -2.536400e-15 1.756600e-15 7.980000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 5.105672e-10 -5.105664e-10 -2.546400e-15 1.756600e-15 1.020000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 5.114392e-10 -5.114384e-10 -2.556400e-15 1.756600e-15 2.000000e-19
-8.100000e-01 -8.100000e-01 -2.000000e-01 5.123019e-10 -5.123011e-10 -2.566400e-15 1.756600e-15 9.800000e-18
