v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.400000e-01 -3.400000e-01 0.000000e+00 2.679800e-12 -2.679400e-12 -3.400000e-16 6.017000e-24 6.000001e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 2.690200e-12 -2.689900e-12 -3.500000e-16 6.016800e-24 4.999999e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 2.700400e-12 -2.700100e-12 -3.600000e-16 6.016600e-24 5.999999e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 2.710400e-12 -2.710000e-12 -3.700000e-16 6.016400e-24 3.000001e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 2.720100e-12 -2.719800e-12 -3.800000e-16 6.016300e-24 7.999999e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 2.729700e-12 -2.729300e-12 -3.900000e-16 6.016200e-24 1.000001e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 2.739000e-12 -2.738600e-12 -4.000000e-16 6.016100e-24 6.015977e-24
-4.100000e-01 -4.100000e-01 0.000000e+00 2.748200e-12 -2.747800e-12 -4.100000e-16 6.016000e-24 9.999994e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 2.757100e-12 -2.756700e-12 -4.200000e-16 6.015900e-24 1.999999e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 2.765900e-12 -2.765500e-12 -4.300000e-16 6.015800e-24 2.999999e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 2.774600e-12 -2.774100e-12 -4.400000e-16 6.015700e-24 6.000001e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 2.783000e-12 -2.782600e-12 -4.500000e-16 6.015600e-24 4.999999e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 2.791300e-12 -2.790900e-12 -4.600000e-16 6.015600e-24 5.999999e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 2.799500e-12 -2.799000e-12 -4.700000e-16 6.015500e-24 3.000001e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 2.807500e-12 -2.807000e-12 -4.800000e-16 6.015400e-24 2.000001e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 2.815400e-12 -2.814900e-12 -4.900000e-16 6.015400e-24 1.000001e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 2.823100e-12 -2.822600e-12 -5.000000e-16 6.015400e-24 6.015246e-24
-5.100000e-01 -5.100000e-01 0.000000e+00 2.830700e-12 -2.830200e-12 -5.100000e-16 6.015300e-24 9.999994e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 2.838200e-12 -2.837700e-12 -5.200000e-16 6.015300e-24 1.999999e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 2.845500e-12 -2.845000e-12 -5.300000e-16 6.015200e-24 2.999999e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 2.852800e-12 -2.852200e-12 -5.400000e-16 6.015200e-24 6.000001e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 2.859900e-12 -2.859400e-12 -5.500000e-16 6.015200e-24 4.999999e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 2.866900e-12 -2.866400e-12 -5.600000e-16 6.015100e-24 5.999999e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 2.873800e-12 -2.873300e-12 -5.700000e-16 6.015100e-24 6.999999e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 2.880600e-12 -2.880100e-12 -5.800000e-16 6.015100e-24 7.999999e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 2.887400e-12 -2.886800e-12 -5.900000e-16 6.015100e-24 1.000001e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 2.894000e-12 -2.893400e-12 -6.000000e-16 6.015000e-24 6.014816e-24
-6.100000e-01 -6.100000e-01 0.000000e+00 2.900500e-12 -2.899900e-12 -6.100000e-16 6.015000e-24 9.999994e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 2.906900e-12 -2.906300e-12 -6.200000e-16 6.015000e-24 1.999999e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 2.913300e-12 -2.912600e-12 -6.300000e-16 6.015000e-24 7.000001e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 2.919500e-12 -2.918900e-12 -6.400000e-16 6.015000e-24 3.999999e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 2.925700e-12 -2.925000e-12 -6.500000e-16 6.014900e-24 5.000001e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 2.931800e-12 -2.931100e-12 -6.600000e-16 6.014900e-24 4.000001e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 2.937800e-12 -2.937100e-12 -6.700000e-16 6.014900e-24 3.000001e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 2.943700e-12 -2.943000e-12 -6.800000e-16 6.014900e-24 2.000001e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 2.949600e-12 -2.948900e-12 -6.900000e-16 6.014900e-24 1.000001e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 2.955400e-12 -2.954700e-12 -7.000000e-16 6.014900e-24 6.015089e-24
-7.100000e-01 -7.100000e-01 0.000000e+00 2.961100e-12 -2.960400e-12 -7.100000e-16 6.014900e-24 9.999994e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 2.966700e-12 -2.966000e-12 -7.200000e-16 6.014900e-24 1.999999e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 2.972300e-12 -2.971600e-12 -7.300000e-16 6.014800e-24 2.999999e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 2.977800e-12 -2.977100e-12 -7.400000e-16 6.014800e-24 3.999999e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 2.983300e-12 -2.982500e-12 -7.500000e-16 6.014800e-24 5.000001e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 2.988600e-12 -2.987900e-12 -7.600000e-16 6.014800e-24 5.999999e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 2.994000e-12 -2.993200e-12 -7.700000e-16 6.014800e-24 3.000001e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 2.999200e-12 -2.998500e-12 -7.800000e-16 6.014800e-24 7.999999e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 3.004400e-12 -3.003600e-12 -7.900000e-16 6.014800e-24 1.000001e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 3.009600e-12 -3.008800e-12 -8.000000e-16 6.014800e-24 6.014554e-24
-8.100000e-01 -8.100000e-01 0.000000e+00 3.014700e-12 -3.013900e-12 -8.100000e-16 6.014800e-24 9.999994e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 3.019700e-12 -3.018900e-12 -8.200000e-16 6.014800e-24 1.999999e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 3.024700e-12 -3.023900e-12 -8.300000e-16 6.014800e-24 2.999999e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 3.029600e-12 -3.028800e-12 -8.400000e-16 6.014800e-24 3.999999e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 3.034500e-12 -3.033700e-12 -8.500000e-16 6.014800e-24 4.999999e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 3.039400e-12 -3.038500e-12 -8.600000e-16 6.014800e-24 4.000001e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 3.044100e-12 -3.043300e-12 -8.700000e-16 6.014700e-24 6.999999e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 3.048900e-12 -3.048000e-12 -8.800000e-16 6.014700e-24 2.000001e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 3.053600e-12 -3.052700e-12 -8.900000e-16 6.014700e-24 1.000001e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 3.058200e-12 -3.057300e-12 -9.000000e-16 6.014700e-24 6.014424e-24
-9.100000e-01 -9.100000e-01 0.000000e+00 3.062800e-12 -3.061900e-12 -9.100000e-16 6.014700e-24 9.999994e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 3.067400e-12 -3.066500e-12 -9.200000e-16 6.014700e-24 1.999999e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 3.071900e-12 -3.071000e-12 -9.300000e-16 6.014700e-24 2.999999e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 3.076400e-12 -3.075400e-12 -9.400000e-16 6.014700e-24 6.000001e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 3.080800e-12 -3.079800e-12 -9.500000e-16 6.014700e-24 5.000001e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 3.085200e-12 -3.084200e-12 -9.600000e-16 6.014700e-24 4.000001e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 3.089500e-12 -3.088600e-12 -9.700000e-16 6.014700e-24 6.999999e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 3.093800e-12 -3.092900e-12 -9.800000e-16 6.014700e-24 7.999999e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 3.098100e-12 -3.097100e-12 -9.900000e-16 6.014700e-24 1.000001e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 3.102300e-12 -3.101300e-12 -1.000000e-15 6.014700e-24 6.014393e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 3.106500e-12 -3.105500e-12 -1.010000e-15 6.014700e-24 9.999994e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 3.110700e-12 -3.109700e-12 -1.020000e-15 6.014700e-24 1.999999e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 3.114800e-12 -3.113800e-12 -1.030000e-15 6.014700e-24 2.999999e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 3.118900e-12 -3.117900e-12 -1.040000e-15 6.014700e-24 3.999999e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 3.123000e-12 -3.121900e-12 -1.050000e-15 6.014700e-24 5.000001e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 3.127000e-12 -3.126000e-12 -1.060000e-15 6.014700e-24 5.999999e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 3.131000e-12 -3.129900e-12 -1.070000e-15 6.014700e-24 3.000001e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 3.135000e-12 -3.133900e-12 -1.080000e-15 6.014700e-24 2.000001e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 3.138900e-12 -3.137800e-12 -1.090000e-15 6.014700e-24 1.000001e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 3.142800e-12 -3.141700e-12 -1.100000e-15 6.014700e-24 6.014362e-24
-1.110000e+00 -1.110000e+00 0.000000e+00 3.146700e-12 -3.145500e-12 -1.110000e-15 6.014700e-24 9.000001e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 3.150500e-12 -3.149400e-12 -1.120000e-15 6.014700e-24 1.999999e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 3.154300e-12 -3.153200e-12 -1.130000e-15 6.014700e-24 2.999999e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 3.158100e-12 -3.156900e-12 -1.140000e-15 6.014700e-24 6.000001e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 3.161800e-12 -3.160700e-12 -1.150000e-15 6.014700e-24 4.999999e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 3.165500e-12 -3.164400e-12 -1.160000e-15 6.014700e-24 5.999999e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 3.169200e-12 -3.168100e-12 -1.170000e-15 6.014700e-24 6.999999e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 3.172900e-12 -3.171700e-12 -1.180000e-15 6.014700e-24 2.000001e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 3.176500e-12 -3.175300e-12 -1.190000e-15 6.014700e-24 1.000001e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 3.180100e-12 -3.178900e-12 -1.200000e-15 6.014700e-24 6.014331e-24
0.000000e+00 0.000000e+00 -2.000000e-01 -1.265850e-17 -1.265850e-17 -2.477090e-14 2.479620e-14 1.700000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.010600e-09 -1.010600e-09 -2.478090e-14 2.478940e-14 8.500000e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.698900e-09 -1.698900e-09 -2.479090e-14 2.478530e-14 5.600000e-18
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.135300e-09 -2.135300e-09 -2.480090e-14 2.478300e-14 1.790000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.399900e-09 -2.399900e-09 -2.481090e-14 2.478180e-14 2.910000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.563300e-09 -2.563300e-09 -2.482090e-14 2.478110e-14 3.980000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.671400e-09 -2.671400e-09 -2.483090e-14 2.478070e-14 5.020000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.749100e-09 -2.749100e-09 -2.484090e-14 2.478050e-14 6.040000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.809300e-09 -2.809300e-09 -2.485090e-14 2.478040e-14 7.050000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.858900e-09 -2.858900e-09 -2.486090e-14 2.478030e-14 8.060000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.901400e-09 -2.901400e-09 -2.487090e-14 2.478030e-14 9.060000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 2.938900e-09 -2.938900e-09 -2.488090e-14 2.478020e-14 1.007000e-16
-1.200000e-01 -1.200000e-01 -2.000000e-01 2.972900e-09 -2.972900e-09 -2.489090e-14 2.478020e-14 1.107000e-16
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.004100e-09 -3.004100e-09 -2.490090e-14 2.478020e-14 1.207000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.033000e-09 -3.033000e-09 -2.491090e-14 2.478020e-14 1.307000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.060100e-09 -3.060100e-09 -2.492090e-14 2.478020e-14 1.407000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.085700e-09 -3.085700e-09 -2.493090e-14 2.478010e-14 1.508000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.109900e-09 -3.109900e-09 -2.494090e-14 2.478010e-14 1.608000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.133000e-09 -3.133000e-09 -2.495090e-14 2.478010e-14 1.708000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.155000e-09 -3.155000e-09 -2.496090e-14 2.478010e-14 1.808000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.176100e-09 -3.176100e-09 -2.497090e-14 2.478010e-14 1.908000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.196300e-09 -3.196300e-09 -2.498090e-14 2.478010e-14 2.008000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.215800e-09 -3.215800e-09 -2.499090e-14 2.478010e-14 2.108000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.234600e-09 -3.234600e-09 -2.500090e-14 2.478010e-14 2.208000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.252800e-09 -3.252800e-09 -2.501090e-14 2.478010e-14 2.308000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.270300e-09 -3.270300e-09 -2.502090e-14 2.478010e-14 2.408000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.287300e-09 -3.287300e-09 -2.503090e-14 2.478010e-14 2.508000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.303800e-09 -3.303800e-09 -2.504090e-14 2.478010e-14 2.608000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.319700e-09 -3.319700e-09 -2.505090e-14 2.478010e-14 2.708000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.335300e-09 -3.335300e-09 -2.506090e-14 2.478010e-14 2.808000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.350400e-09 -3.350400e-09 -2.507090e-14 2.478010e-14 2.908000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.365100e-09 -3.365100e-09 -2.508090e-14 2.478010e-14 3.008000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.379400e-09 -3.379400e-09 -2.509090e-14 2.478010e-14 3.108000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.393300e-09 -3.393300e-09 -2.510090e-14 2.478010e-14 3.208000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.407000e-09 -3.407000e-09 -2.511090e-14 2.478010e-14 3.308000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.420200e-09 -3.420200e-09 -2.512090e-14 2.478010e-14 3.408000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.433200e-09 -3.433200e-09 -2.513090e-14 2.478010e-14 3.508000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.445900e-09 -3.445900e-09 -2.514090e-14 2.478010e-14 3.608000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.458300e-09 -3.458300e-09 -2.515090e-14 2.478010e-14 3.708000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.470500e-09 -3.470500e-09 -2.516090e-14 2.478010e-14 3.808000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 3.482300e-09 -3.482300e-09 -2.517090e-14 2.478010e-14 3.908000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 3.494000e-09 -3.494000e-09 -2.518090e-14 2.478010e-14 4.008000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 3.505400e-09 -3.505400e-09 -2.519090e-14 2.478010e-14 4.108000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 3.516600e-09 -3.516600e-09 -2.520090e-14 2.478010e-14 4.208000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 3.527500e-09 -3.527500e-09 -2.521090e-14 2.478010e-14 4.308000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 3.538300e-09 -3.538300e-09 -2.522090e-14 2.478010e-14 4.408000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 3.548800e-09 -3.548800e-09 -2.523090e-14 2.478010e-14 4.508000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 3.559200e-09 -3.559200e-09 -2.524090e-14 2.478010e-14 4.608000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 3.569400e-09 -3.569400e-09 -2.525090e-14 2.478010e-14 4.708000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 3.579400e-09 -3.579400e-09 -2.526090e-14 2.478010e-14 4.808000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 3.589200e-09 -3.589200e-09 -2.527090e-14 2.478010e-14 4.908000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 3.598900e-09 -3.598900e-09 -2.528090e-14 2.478010e-14 5.008000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 3.608400e-09 -3.608400e-09 -2.529090e-14 2.478010e-14 5.108000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 3.617700e-09 -3.617700e-09 -2.530090e-14 2.478010e-14 5.208000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 3.626900e-09 -3.626900e-09 -2.531090e-14 2.478010e-14 5.308000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.636000e-09 -3.636000e-09 -2.532090e-14 2.478010e-14 5.408000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 3.644900e-09 -3.644900e-09 -2.533090e-14 2.478010e-14 5.508000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 3.653700e-09 -3.653700e-09 -2.534090e-14 2.478010e-14 5.608000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 3.662300e-09 -3.662300e-09 -2.535090e-14 2.478010e-14 5.708000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 3.670900e-09 -3.670900e-09 -2.536090e-14 2.478010e-14 5.808000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 3.679300e-09 -3.679300e-09 -2.537090e-14 2.478010e-14 5.908000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 3.687500e-09 -3.687500e-09 -2.538090e-14 2.478010e-14 6.008000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 3.695700e-09 -3.695700e-09 -2.539090e-14 2.478010e-14 6.108000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 3.703800e-09 -3.703800e-09 -2.540090e-14 2.478010e-14 6.208000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 3.711700e-09 -3.711700e-09 -2.541090e-14 2.478010e-14 6.308000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 3.719500e-09 -3.719500e-09 -2.542090e-14 2.478010e-14 6.408000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 3.727300e-09 -3.727300e-09 -2.543090e-14 2.478010e-14 6.508000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 3.734900e-09 -3.734900e-09 -2.544090e-14 2.478010e-14 6.608000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 3.742400e-09 -3.742400e-09 -2.545090e-14 2.478010e-14 6.708000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 3.749900e-09 -3.749900e-09 -2.546090e-14 2.478010e-14 6.808000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 3.757200e-09 -3.757200e-09 -2.547090e-14 2.478010e-14 6.908000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 3.764500e-09 -3.764500e-09 -2.548090e-14 2.478010e-14 7.008000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 3.771600e-09 -3.771600e-09 -2.549090e-14 2.478010e-14 7.108000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 3.778700e-09 -3.778700e-09 -2.550090e-14 2.478010e-14 7.208000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 3.785700e-09 -3.785700e-09 -2.551090e-14 2.478010e-14 7.308000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 3.792600e-09 -3.792600e-09 -2.552090e-14 2.478010e-14 7.408000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 3.799500e-09 -3.799500e-09 -2.553090e-14 2.478010e-14 7.508000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 3.806200e-09 -3.806200e-09 -2.554090e-14 2.478010e-14 7.608000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 3.812900e-09 -3.812900e-09 -2.555090e-14 2.478010e-14 7.708000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 3.819500e-09 -3.819500e-09 -2.556090e-14 2.478010e-14 7.808000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.826100e-09 -3.826100e-09 -2.557090e-14 2.478010e-14 7.908000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.832500e-09 -3.832500e-09 -2.558090e-14 2.478010e-14 8.008000e-16
