	8.8496926500e-07

 61	1.1220180000e+02
	1.1220180000e+02
	8.3546615730e-07

 62	1.2589250000e+02
	1.2589250000e+02
	7.8873227397e-07

 63	1.4125380000e+02
	1.4125380000e+02
	7.4461278528e-07

 64	1.5848930000e+02
	1.5848930000e+02
	7.0296130761e-07

 65	1.7782790000e+02
	1.7782790000e+02
	6.6363996263e-07

 66	1.9952620000e+02
	1.9952620000e+02
	6.2651823597e-07

 67	2.2387210000e+02
	2.2387210000e+02
	5.9147316085e-07

 68	2.5118860000e+02
	2.5118860000e+02
	5.5838866393e-07

 69	2.8183830000e+02
	2.8183830000e+02
	5.2715491082e-07

 70	3.1622780000e+02
	3.1622780000e+02
	4.9766856441e-07

 71	3.5481340000e+02
	3.5481340000e+02
	4.6983177841e-07

 72	3.9810720000e+02
	3.9810720000e+02
	4.4355225171e-07

 73	4.4668360000e+02
	4.4668360000e+02
	4.1874288054e-07

 74	5.0118720000e+02
	5.0118720000e+02
	3.9532151472e-07

 75	5.6234130000e+02
	5.6234130000e+02
	3.7321053040e-07

 76	6.3095730000e+02
	6.3095730000e+02
	3.5233648690e-07

 77	7.0794580000e+02
	7.0794580000e+02
	3.3263042555e-07

 78	7.9432820000e+02
	7.9432820000e+02
	3.1402690967e-07

 79	8.9125090000e+02
	8.9125090000e+02
	2.9646416310e-07

 80	1.0000000000e+03
	1.0000000000e+03
	2.7988408315e-07

 81	1.1220000000e+03
	1.1220000000e+03
	2.6423171649e-07

 82	1.2589000000e+03
	1.2589000000e+03
	2.4945520640e-07

 83	1.4125000000e+03
	1.4125000000e+03
	2.3550562626e-07

 84	1.5849000000e+03
	1.5849000000e+03
	2.2233645675e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.0990426389e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.9816785814e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.8708848174e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.7662898969e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.6675520981e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.5743379561e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.4863445092e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.4032783045e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.3248622570e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.2508397179e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.1809572389e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.1149932735e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.0527250353e-07

 98	7.9433000000e+03
	7.9433000000e+03
	9.9394667865e-08

 99	8.9125000000e+03
	8.9125000000e+03
	9.3846150694e-08

 100	1.0000000000e+04
	1.0000000000e+04
	8.8608690319e-08

 101	1.1220200000e+04
	1.1220200000e+04
	8.3665405037e-08

 102	1.2589300000e+04
	1.2589300000e+04
	7.8998734167e-08

 103	1.4125400000e+04
	1.4125400000e+04
	7.4594235702e-08

 104	1.5848900000e+04
	1.5848900000e+04
	7.0437206077e-08

 105	1.7782800000e+04
	1.7782800000e+04
	6.6513156593e-08

 106	1.9952600000e+04
	1.9952600000e+04
	6.2810031046e-08

 107	2.2387200000e+04
	2.2387200000e+04
	5.9314416460e-08

 108	2.5118900000e+04
	2.5118900000e+04
	5.6016069123e-08

 109	2.8183800000e+04
	2.8183800000e+04
	5.2903686072e-08

 110	3.1622800000e+04
	3.1622800000e+04
	4.9965988432e-08

 111	3.5481300000e+04
	3.5481300000e+04
	4.7194279314e-08

 112	3.9810700000e+04
	3.9810700000e+04
	4.4578021490e-08

 113	4.4668400000e+04
	4.4668400000e+04
	4.2110568745e-08

 114	5.0118700000e+04
	5.0118700000e+04
	3.9781905435e-08

 115	5.6234100000e+04
	5.6234100000e+04
	3.7585901612e-08

 116	6.3095700000e+04
	6.3095700000e+04
	3.5514785653e-08

 117	7.0794600000e+04
	7.0794600000e+04
	3.3560393323e-08

 118	7.9432800000e+04
	7.9432800000e+04
	3.1717503054e-08

 119	8.9125100000e+04
	8.9125100000e+04
	2.9979199456e-08

 120	1.0000000000e+05
	1.0000000000e+05
	2.8340668658e-08

 121	1.1220180000e+05
	1.1220180000e+05
	2.6796020227e-08

 122	1.2589250000e+05
	1.2589250000e+05
	2.5340118390e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.3968126752e-08

 124	1.5848930000e+05
	1.5848930000e+05
	2.2675484559e-08

 125	1.7782790000e+05
	1.7782790000e+05
	2.1457886662e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.0311280117e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.9231835586e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.8215951801e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.7260223058e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.6361448591e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.5516597565e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.4722822420e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.3977431810e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.3277880102e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2621770874e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2006831389e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.1430922972e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.0892006243e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.0388161531e-08

 140	1.0000000000e+06
	1.0000000000e+06
	9.9175652254e-09
