v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.9560190000e-07 1.9560160000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.9671580000e-07 1.9671550000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.9782930000e-07 1.9782900000e-07 3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.9894310000e-07 1.9894280000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.0005760000e-07 2.0005730000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.0117340000e-07 2.0117310000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.0229090000e-07 2.0229060000e-07 3.4000000000e-13 0.0000000000e+00 4.0000000023e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.0341040000e-07 2.0341010000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.0453230000e-07 2.0453190000e-07 3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.0565680000e-07 2.0565640000e-07 3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.0678420000e-07 2.0678390000e-07 3.8000000000e-13 0.0000000000e+00 7.9999999971e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.0791480000e-07 2.0791440000e-07 3.9000000000e-13 0.0000000000e+00 1.0000000022e-14
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.0904860000e-07 2.0904820000e-07 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.1018600000e-07 2.1018560000e-07 4.1000000000e-13 0.0000000000e+00 9.9999999784e-15
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.1132700000e-07 2.1132660000e-07 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.1247190000e-07 2.1247150000e-07 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.1362080000e-07 2.1362040000e-07 4.4000000000e-13 0.0000000000e+00 3.9999999978e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.1477380000e-07 2.1477330000e-07 4.5000000000e-13 0.0000000000e+00 4.9999999987e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.1593100000e-07 2.1593050000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.1709250000e-07 2.1709200000e-07 4.7000000000e-13 0.0000000000e+00 2.9999999987e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.1825850000e-07 2.1825800000e-07 4.8000000000e-13 0.0000000000e+00 1.9999999987e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.1942900000e-07 2.1942850000e-07 4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.2060420000e-07 2.2060370000e-07 5.0000000000e-13 0.0000000000e+00 1.2667919691e-23
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.2178420000e-07 2.2178360000e-07 5.1000000000e-13 0.0000000000e+00 8.9999999980e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.2296890000e-07 2.2296840000e-07 5.2000000000e-13 0.0000000000e+00 2.0000000013e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.2415850000e-07 2.2415800000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999960e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.2535320000e-07 2.2535260000e-07 5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.2655280000e-07 2.2655230000e-07 5.5000000000e-13 0.0000000000e+00 5.0000000013e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.2775760000e-07 2.2775710000e-07 5.6000000000e-13 0.0000000000e+00 6.0000000013e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.2896760000e-07 2.2896700000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.3018280000e-07 2.3018230000e-07 5.8000000000e-13 0.0000000000e+00 8.0000000013e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.3140340000e-07 2.3140280000e-07 5.9000000000e-13 0.0000000000e+00 9.9999999795e-15
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.3262930000e-07 2.3262870000e-07 6.0000000000e-13 0.0000000000e+00 2.0495540329e-23
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.3386070000e-07 2.3386010000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999676e-15
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.3509760000e-07 2.3509700000e-07 6.2000000000e-13 0.0000000000e+00 2.0000000020e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.3634010000e-07 2.3633940000e-07 6.3000000000e-13 0.0000000000e+00 6.9999999998e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.3758810000e-07 2.3758750000e-07 6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.3884180000e-07 2.3884120000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.4010130000e-07 2.4010060000e-07 6.6000000000e-13 0.0000000000e+00 4.0000000051e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.4136650000e-07 2.4136590000e-07 6.7000000000e-13 0.0000000000e+00 6.9999999994e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.4263760000e-07 2.4263690000e-07 6.8000000000e-13 0.0000000000e+00 1.9999999945e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.4391450000e-07 2.4391380000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.4519740000e-07 2.4519670000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.4648630000e-07 2.4648550000e-07 7.1000000000e-13 0.0000000000e+00 8.9999999990e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.4778110000e-07 2.4778040000e-07 7.2000000000e-13 0.0000000000e+00 1.9999999949e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.4908210000e-07 2.4908140000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.5038920000e-07 2.5038850000e-07 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.5170250000e-07 2.5170180000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.5302200000e-07 2.5302130000e-07 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.5434780000e-07 2.5434700000e-07 7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.5567990000e-07 2.5567910000e-07 7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.5701840000e-07 2.5701760000e-07 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.5836330000e-07 2.5836250000e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.5971470000e-07 2.5971390000e-07 8.1000000000e-13 0.0000000000e+00 1.0000000063e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.6107260000e-07 2.6107180000e-07 8.2000000000e-13 0.0000000000e+00 1.9999999957e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.6243710000e-07 2.6243630000e-07 8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.6380820000e-07 2.6380730000e-07 8.4000000000e-13 0.0000000000e+00 5.9999999982e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.6518590000e-07 2.6518510000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999957e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.6657040000e-07 2.6656960000e-07 8.6000000000e-13 0.0000000000e+00 6.0000000010e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.6796170000e-07 2.6796080000e-07 8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.6935970000e-07 2.6935880000e-07 8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.7076460000e-07 2.7076370000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.7217640000e-07 2.7217550000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.7359520000e-07 2.7359430000e-07 9.1000000000e-13 0.0000000000e+00 9.9999999646e-15
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.7502100000e-07 2.7502010000e-07 9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.7645390000e-07 2.7645300000e-07 9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.7789390000e-07 2.7789290000e-07 9.4000000000e-13 0.0000000000e+00 5.9999999975e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.7934100000e-07 2.7934010000e-07 9.5000000000e-13 0.0000000000e+00 4.9999999965e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.8079540000e-07 2.8079440000e-07 9.6000000000e-13 0.0000000000e+00 4.0000000028e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.8225700000e-07 2.8225600000e-07 9.7000000000e-13 0.0000000000e+00 3.0000000028e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.8372600000e-07 2.8372500000e-07 9.8000000000e-13 0.0000000000e+00 1.9999999975e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.8520230000e-07 2.8520130000e-07 9.9000000000e-13 0.0000000000e+00 9.9999999747e-15
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.8668610000e-07 2.8668510000e-07 1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.8817730000e-07 2.8817630000e-07 1.0100000000e-12 0.0000000000e+00 1.0000000025e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.8967610000e-07 2.8967510000e-07 1.0200000000e-12 0.0000000000e+00 1.9999999972e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.9118250000e-07 2.9118150000e-07 1.0300000000e-12 0.0000000000e+00 3.0000000025e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.9269650000e-07 2.9269550000e-07 1.0400000000e-12 0.0000000000e+00 3.9999999972e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.9421820000e-07 2.9421720000e-07 1.0500000000e-12 0.0000000000e+00 4.9999999972e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.9574770000e-07 2.9574660000e-07 1.0600000000e-12 0.0000000000e+00 3.9999999967e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.9728490000e-07 2.9728390000e-07 1.0700000000e-12 0.0000000000e+00 7.0000000025e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.9883000000e-07 2.9882900000e-07 1.0800000000e-12 0.0000000000e+00 8.0000000025e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.0038300000e-07 3.0038200000e-07 1.0900000000e-12 0.0000000000e+00 9.0000000025e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.0194400000e-07 3.0194290000e-07 1.1000000000e-12 0.0000000000e+00 3.3163560994e-23
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.0351290000e-07 3.0351180000e-07 1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.0508980000e-07 3.0508870000e-07 1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.0667480000e-07 3.0667360000e-07 1.1300000000e-12 0.0000000000e+00 7.0000000012e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.0826780000e-07 3.0826660000e-07 1.1400000000e-12 0.0000000000e+00 6.0000000065e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.0986890000e-07 3.0986770000e-07 1.1500000000e-12 0.0000000000e+00 5.0000000012e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.1147800000e-07 3.1147680000e-07 1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.1309510000e-07 3.1309400000e-07 1.1700000000e-12 0.0000000000e+00 6.9999999980e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.1472030000e-07 3.1471910000e-07 1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.1635330000e-07 3.1635210000e-07 1.1900000000e-12 0.0000000000e+00 9.9999999590e-15
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.1799400000e-07 3.1799280000e-07 1.2000000000e-12 0.0000000000e+00 6.4888239697e-23
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.5780000000e-06 1.5780000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.0550000000e-06 3.0550000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.4320000000e-06 4.4320000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.7101000000e-06 5.7101000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.8907000000e-06 6.8907000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.9749000000e-06 7.9749000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.9644000000e-06 8.9644000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -9.8609000000e-06 9.8609000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.0666700000e-05 1.0666700000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.1384200000e-05 1.1384200000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.2016700000e-05 1.2016700000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2568200000e-05 1.2568200000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3043900000e-05 1.3043900000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.3449600000e-05 1.3449600000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.3792700000e-05 1.3792700000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.4080900000e-05 1.4080900000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.4322500000e-05 1.4322500000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.4525700000e-05 1.4525700000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.4698000000e-05 1.4698000000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.4845800000e-05 1.4845800000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.4974500000e-05 1.4974500000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.5088400000e-05 1.5088400000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.5190900000e-05 1.5190900000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.5284600000e-05 1.5284600000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.5371300000e-05 1.5371300000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.5452600000e-05 1.5452600000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.5529600000e-05 1.5529600000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.5603100000e-05 1.5603100000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.5673800000e-05 1.5673800000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.5742300000e-05 1.5742300000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.5808900000e-05 1.5808900000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.5874000000e-05 1.5874000000e-05 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.5937700000e-05 1.5937700000e-05 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.6000400000e-05 1.6000400000e-05 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.6062100000e-05 1.6062100000e-05 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.6123100000e-05 1.6123100000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.6183400000e-05 1.6183400000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.6243100000e-05 1.6243100000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.6302300000e-05 1.6302300000e-05 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.6361100000e-05 1.6361100000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.6419500000e-05 1.6419500000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.6477600000e-05 1.6477600000e-05 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.6535400000e-05 1.6535400000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.6592900000e-05 1.6592900000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.6650300000e-05 1.6650300000e-05 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.6707400000e-05 1.6707400000e-05 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.6764400000e-05 1.6764400000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.6821300000e-05 1.6821300000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.6878100000e-05 1.6878100000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.6934700000e-05 1.6934700000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
