v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -7.5043800000e-08 7.5043600000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999989e-14
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -7.5521500000e-08 7.5521300000e-08 2.6000000000e-13 0.0000000000e+00 5.9999999989e-14
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -7.5998700000e-08 7.5998400000e-08 2.7000000000e-13 0.0000000000e+00 2.9999999990e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -7.6475700000e-08 7.6475500000e-08 2.8000000000e-13 0.0000000000e+00 7.9999999989e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -7.6953000000e-08 7.6952700000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000016e-14
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -7.7430700000e-08 7.7430400000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -7.7909100000e-08 7.7908800000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -7.8388400000e-08 7.8388100000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -7.8868800000e-08 7.8868500000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000010e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -7.9350400000e-08 7.9350000000e-08 3.4000000000e-13 0.0000000000e+00 5.9999999995e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.9833300000e-08 7.9833000000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -8.0317700000e-08 8.0317400000e-08 3.6000000000e-13 0.0000000000e+00 6.0000000010e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -8.0803700000e-08 8.0803300000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000008e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -8.1291400000e-08 8.1291000000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000008e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -8.1780800000e-08 8.1780400000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.2272000000e-08 8.2271600000e-08 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.2765100000e-08 8.2764700000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -8.3260200000e-08 8.3259800000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -8.3757300000e-08 8.3756900000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -8.4256500000e-08 8.4256100000e-08 4.4000000000e-13 0.0000000000e+00 3.9999999992e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -8.4757900000e-08 8.4757400000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -8.5261400000e-08 8.5261000000e-08 4.6000000000e-13 0.0000000000e+00 6.0000000005e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -8.5767200000e-08 8.5766700000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -8.6275200000e-08 8.6274700000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -8.6785500000e-08 8.6785000000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -8.7298200000e-08 8.7297700000e-08 5.0000000000e-13 0.0000000000e+00 1.2667919691e-23
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -8.7813300000e-08 8.7812800000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -8.8330800000e-08 8.8330200000e-08 5.2000000000e-13 0.0000000000e+00 7.9999999993e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -8.8850700000e-08 8.8850200000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -8.9373100000e-08 8.9372600000e-08 5.4000000000e-13 0.0000000000e+00 4.0000000013e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -8.9898100000e-08 8.9897500000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -9.0425600000e-08 9.0425000000e-08 5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -9.0955600000e-08 9.0955100000e-08 5.7000000000e-13 0.0000000000e+00 6.9999999986e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -9.1488300000e-08 9.1487700000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999980e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -9.2023600000e-08 9.2023000000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -9.2561600000e-08 9.2561000000e-08 6.0000000000e-13 0.0000000000e+00 7.2606505281e-24
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -9.3102200000e-08 9.3101600000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000007e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -9.3645500000e-08 9.3644900000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000007e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -9.4191600000e-08 9.4191000000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000007e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -9.4740500000e-08 9.4739800000e-08 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -9.5292100000e-08 9.5291400000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000011e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -9.5846500000e-08 9.5845900000e-08 6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -9.6403800000e-08 9.6403100000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000011e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -9.6963900000e-08 9.6963200000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -9.7526900000e-08 9.7526200000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -9.8092700000e-08 9.8092000000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -9.8661500000e-08 9.8660800000e-08 7.1000000000e-13 0.0000000000e+00 9.9999999886e-15
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -9.9233300000e-08 9.9232600000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000015e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -9.9808000000e-08 9.9807200000e-08 7.3000000000e-13 0.0000000000e+00 7.0000000017e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.0038570000e-07 1.0038490000e-07 7.4000000000e-13 0.0000000000e+00 6.0000000004e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.0096630000e-07 1.0096560000e-07 7.5000000000e-13 0.0000000000e+00 4.9999999989e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.0155000000e-07 1.0154930000e-07 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.0213680000e-07 1.0213600000e-07 7.7000000000e-13 0.0000000000e+00 3.0000000004e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.0272660000e-07 1.0272580000e-07 7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.0331950000e-07 1.0331870000e-07 7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.0391560000e-07 1.0391480000e-07 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.0451470000e-07 1.0451390000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.0511700000e-07 1.0511620000e-07 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.0572250000e-07 1.0572160000e-07 8.3000000000e-13 0.0000000000e+00 6.9999999996e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0633110000e-07 1.0633030000e-07 8.4000000000e-13 0.0000000000e+00 3.9999999996e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0694300000e-07 1.0694210000e-07 8.5000000000e-13 0.0000000000e+00 5.0000000009e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0755810000e-07 1.0755720000e-07 8.6000000000e-13 0.0000000000e+00 4.0000000009e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.0817650000e-07 1.0817560000e-07 8.7000000000e-13 0.0000000000e+00 3.0000000009e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0879810000e-07 1.0879720000e-07 8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0942300000e-07 1.0942210000e-07 8.9000000000e-13 0.0000000000e+00 1.0000000009e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.1005120000e-07 1.1005030000e-07 9.0000000000e-13 0.0000000000e+00 4.2735308917e-24
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.1068280000e-07 1.1068190000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.1131770000e-07 1.1131680000e-07 9.2000000000e-13 0.0000000000e+00 1.9999999991e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.1195600000e-07 1.1195510000e-07 9.3000000000e-13 0.0000000000e+00 2.9999999991e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1259770000e-07 1.1259670000e-07 9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1324280000e-07 1.1324180000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.1389130000e-07 1.1389040000e-07 9.6000000000e-13 0.0000000000e+00 5.9999999991e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.1454330000e-07 1.1454230000e-07 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.1519880000e-07 1.1519780000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1585770000e-07 1.1585670000e-07 9.9000000000e-13 0.0000000000e+00 9.9999999879e-15
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1652020000e-07 1.1651920000e-07 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1718620000e-07 1.1718520000e-07 1.0100000000e-12 0.0000000000e+00 9.9999999856e-15
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1785580000e-07 1.1785480000e-07 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1852900000e-07 1.1852790000e-07 1.0300000000e-12 0.0000000000e+00 6.9999999993e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1920570000e-07 1.1920470000e-07 1.0400000000e-12 0.0000000000e+00 4.0000000012e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.1988610000e-07 1.1988500000e-07 1.0500000000e-12 0.0000000000e+00 4.9999999993e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.2057010000e-07 1.2056900000e-07 1.0600000000e-12 0.0000000000e+00 3.9999999993e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.2125780000e-07 1.2125670000e-07 1.0700000000e-12 0.0000000000e+00 2.9999999993e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.2194920000e-07 1.2194810000e-07 1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.2264420000e-07 1.2264310000e-07 1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2334300000e-07 1.2334190000e-07 1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2404560000e-07 1.2404450000e-07 1.1100000000e-12 0.0000000000e+00 1.0000000007e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2475190000e-07 1.2475080000e-07 1.1200000000e-12 0.0000000000e+00 2.0000000007e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2546200000e-07 1.2546090000e-07 1.1300000000e-12 0.0000000000e+00 2.9999999980e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.2617590000e-07 1.2617480000e-07 1.1400000000e-12 0.0000000000e+00 4.0000000007e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.2689370000e-07 1.2689250000e-07 1.1500000000e-12 0.0000000000e+00 4.9999999985e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2761530000e-07 1.2761410000e-07 1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2834080000e-07 1.2833960000e-07 1.1700000000e-12 0.0000000000e+00 3.0000000012e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2907020000e-07 1.2906900000e-07 1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2980350000e-07 1.2980230000e-07 1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3054070000e-07 1.3053950000e-07 1.2000000000e-12 0.0000000000e+00 1.4521099108e-23
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.3213000000e-06 1.3213000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.5382000000e-06 2.5382000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.6519000000e-06 3.6519000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.6641000000e-06 4.6641000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.5765000000e-06 5.5765000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.3912000000e-06 6.3912000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.1110000000e-06 7.1110000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.7392000000e-06 7.7392000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -8.2800000000e-06 8.2800000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -8.7391000000e-06 8.7390000000e-06 1.0000000000e-13 0.0000000000e+00 9.9900000000e-11
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -9.1231000000e-06 9.1231000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -9.4405000000e-06 9.4405000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -9.7004000000e-06 9.7004000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -9.9126000000e-06 9.9126000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.0086600000e-05 1.0086600000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.0230800000e-05 1.0230800000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.0352300000e-05 1.0352300000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.0456800000e-05 1.0456800000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.0548400000e-05 1.0548400000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.0630500000e-05 1.0630500000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.0705300000e-05 1.0705300000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.0774600000e-05 1.0774600000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.0839700000e-05 1.0839700000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.0901500000e-05 1.0901500000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.0960700000e-05 1.0960700000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.1017800000e-05 1.1017800000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.1073300000e-05 1.1073300000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.1127400000e-05 1.1127400000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.1180400000e-05 1.1180400000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.1232600000e-05 1.1232600000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.1284000000e-05 1.1284000000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.1334700000e-05 1.1334700000e-05 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.1385000000e-05 1.1385000000e-05 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.1434800000e-05 1.1434800000e-05 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.1484200000e-05 1.1484200000e-05 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.1533300000e-05 1.1533300000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.1582200000e-05 1.1582200000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.1630800000e-05 1.1630800000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.1679200000e-05 1.1679200000e-05 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.1727500000e-05 1.1727500000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.1775700000e-05 1.1775700000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.1823700000e-05 1.1823700000e-05 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.1871700000e-05 1.1871700000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.1919600000e-05 1.1919600000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.1967400000e-05 1.1967400000e-05 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.2015200000e-05 1.2015200000e-05 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.2063000000e-05 1.2063000000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.2110700000e-05 1.2110700000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.2158500000e-05 1.2158500000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.2206200000e-05 1.2206200000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
