v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 0.000000e+00 -1.676300e-15 1.066300e-15 6.100000e-16 -8.742300e-28 8.740328e-28
6.200000e-01 6.200000e-01 0.000000e+00 -1.688600e-15 1.068600e-15 6.200000e-16 -8.742200e-28 8.744172e-28
6.300000e-01 6.300000e-01 0.000000e+00 -1.700900e-15 1.070900e-15 6.300000e-16 -8.742200e-28 8.743186e-28
6.400000e-01 6.400000e-01 0.000000e+00 -1.713200e-15 1.073200e-15 6.400000e-16 -8.742200e-28 8.743186e-28
6.500000e-01 6.500000e-01 0.000000e+00 -1.725400e-15 1.075400e-15 6.500000e-16 -8.742200e-28 8.743186e-28
6.600000e-01 6.600000e-01 0.000000e+00 -1.737600e-15 1.077600e-15 6.600000e-16 -8.742200e-28 8.742200e-28
6.700000e-01 6.700000e-01 0.000000e+00 -1.749800e-15 1.079800e-15 6.700000e-16 -8.742200e-28 8.742200e-28
6.800000e-01 6.800000e-01 0.000000e+00 -1.762000e-15 1.082000e-15 6.800000e-16 -8.742200e-28 8.742200e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.774100e-15 1.084100e-15 6.900000e-16 -8.742200e-28 8.741214e-28
7.000000e-01 7.000000e-01 0.000000e+00 -1.786200e-15 1.086200e-15 7.000000e-16 -8.742200e-28 8.741214e-28
7.100000e-01 7.100000e-01 0.000000e+00 -1.798300e-15 1.088300e-15 7.100000e-16 -8.742200e-28 8.740228e-28
7.200000e-01 7.200000e-01 0.000000e+00 -1.810400e-15 1.090400e-15 7.200000e-16 -8.742200e-28 8.740228e-28
7.300000e-01 7.300000e-01 0.000000e+00 -1.822400e-15 1.092400e-15 7.300000e-16 -8.742200e-28 8.742200e-28
7.400000e-01 7.400000e-01 0.000000e+00 -1.834400e-15 1.094400e-15 7.400000e-16 -8.742200e-28 8.739242e-28
7.500000e-01 7.500000e-01 0.000000e+00 -1.846400e-15 1.096400e-15 7.500000e-16 -8.742200e-28 8.741214e-28
7.600000e-01 7.600000e-01 0.000000e+00 -1.858400e-15 1.098400e-15 7.600000e-16 -8.742200e-28 8.745158e-28
7.700000e-01 7.700000e-01 0.000000e+00 -1.870300e-15 1.100300e-15 7.700000e-16 -8.742100e-28 8.740128e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.882300e-15 1.102300e-15 7.800000e-16 -8.742100e-28 8.742100e-28
7.900000e-01 7.900000e-01 0.000000e+00 -1.894200e-15 1.104200e-15 7.900000e-16 -8.742100e-28 8.744072e-28
8.000000e-01 8.000000e-01 0.000000e+00 -1.906100e-15 1.106100e-15 8.000000e-16 -8.742100e-28 8.739142e-28
8.100000e-01 8.100000e-01 0.000000e+00 -1.917900e-15 1.107900e-15 8.100000e-16 -8.742100e-28 8.743086e-28
8.200000e-01 8.200000e-01 0.000000e+00 -1.929800e-15 1.109800e-15 8.200000e-16 -8.742100e-28 8.741114e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.941600e-15 1.111600e-15 8.300000e-16 -8.742100e-28 8.744072e-28
8.400000e-01 8.400000e-01 0.000000e+00 -1.953400e-15 1.113400e-15 8.400000e-16 -8.742100e-28 8.742100e-28
8.500000e-01 8.500000e-01 0.000000e+00 -1.965200e-15 1.115200e-15 8.500000e-16 -8.742100e-28 8.741114e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.977000e-15 1.117000e-15 8.600000e-16 -8.742100e-28 8.745058e-28
8.700000e-01 8.700000e-01 0.000000e+00 -1.988700e-15 1.118700e-15 8.700000e-16 -8.742100e-28 8.741114e-28
8.800000e-01 8.800000e-01 0.000000e+00 -2.000500e-15 1.120500e-15 8.800000e-16 -8.742100e-28 8.744072e-28
8.900000e-01 8.900000e-01 0.000000e+00 -2.012200e-15 1.122200e-15 8.900000e-16 -8.742100e-28 8.742100e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.023900e-15 1.123900e-15 9.000000e-16 -8.742100e-28 8.742100e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.035600e-15 1.125600e-15 9.100000e-16 -8.742100e-28 8.744072e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.047300e-15 1.127300e-15 9.200000e-16 -8.742100e-28 8.740128e-28
9.300000e-01 9.300000e-01 0.000000e+00 -2.058900e-15 1.128900e-15 9.300000e-16 -8.742100e-28 8.740128e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.070600e-15 1.130600e-15 9.400000e-16 -8.742100e-28 8.746044e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.082200e-15 1.132200e-15 9.500000e-16 -8.742100e-28 8.738156e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.093800e-15 1.133800e-15 9.600000e-16 -8.742100e-28 8.744072e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.105400e-15 1.135400e-15 9.700000e-16 -8.742100e-28 8.744072e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.117000e-15 1.137000e-15 9.800000e-16 -8.742100e-28 8.742100e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.128600e-15 1.138600e-15 9.900000e-16 -8.742100e-28 8.742100e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.140200e-15 1.140200e-15 1.000000e-15 -8.742100e-28 8.742100e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.151700e-15 1.141700e-15 1.010000e-15 -8.742100e-28 8.744072e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.163200e-15 1.143200e-15 1.020000e-15 -8.742100e-28 8.742100e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.174800e-15 1.144800e-15 1.030000e-15 -8.742100e-28 8.740128e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.186300e-15 1.146300e-15 1.040000e-15 -8.742100e-28 8.744072e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.197800e-15 1.147800e-15 1.050000e-15 -8.742100e-28 8.744072e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.209300e-15 1.149300e-15 1.060000e-15 -8.742100e-28 8.738156e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.220700e-15 1.150700e-15 1.070000e-15 -8.742100e-28 8.738156e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.232200e-15 1.152200e-15 1.080000e-15 -8.742100e-28 8.742100e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.243600e-15 1.153600e-15 1.090000e-15 -8.742100e-28 8.740128e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.255100e-15 1.155100e-15 1.100000e-15 -8.742100e-28 8.742100e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.266500e-15 1.156500e-15 1.110000e-15 -8.742100e-28 8.744072e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.277900e-15 1.157900e-15 1.120000e-15 -8.742100e-28 8.738156e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.289300e-15 1.159300e-15 1.130000e-15 -8.742100e-28 8.740128e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.300700e-15 1.160700e-15 1.140000e-15 -8.742100e-28 8.742100e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.312100e-15 1.162100e-15 1.150000e-15 -8.742100e-28 8.744072e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.323500e-15 1.163500e-15 1.160000e-15 -8.742100e-28 8.746044e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.334900e-15 1.164900e-15 1.170000e-15 -8.742100e-28 8.746044e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.346200e-15 1.166200e-15 1.180000e-15 -8.742100e-28 8.744072e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.357600e-15 1.167600e-15 1.190000e-15 -8.742100e-28 8.744072e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.368900e-15 1.168900e-15 1.200000e-15 -8.742100e-28 8.744072e-28
0.000000e+00 0.000000e+00 2.000000e-01 1.777500e-25 1.777500e-25 4.039600e-15 -4.039600e-15 3.555002e-25
1.000000e-02 1.000000e-02 2.000000e-01 -4.699000e-15 4.689000e-15 4.049600e-15 -4.039600e-15 0.000000e+00
2.000000e-02 2.000000e-02 2.000000e-01 -7.304700e-15 7.284700e-15 4.059600e-15 -4.039600e-15 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -8.587900e-15 8.557900e-15 4.069600e-15 -4.039600e-15 7.888609e-31
4.000000e-02 4.000000e-02 2.000000e-01 -9.230300e-15 9.190300e-15 4.079600e-15 -4.039600e-15 7.888609e-31
5.000000e-02 5.000000e-02 2.000000e-01 -9.601600e-15 9.551600e-15 4.089600e-15 -4.039600e-15 7.888609e-31
6.000000e-02 6.000000e-02 2.000000e-01 -9.854300e-15 9.794300e-15 4.099600e-15 -4.039600e-15 7.888609e-31
7.000000e-02 7.000000e-02 2.000000e-01 -1.004900e-14 9.979000e-15 4.109600e-15 -4.039600e-15 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -1.021170e-14 1.013170e-14 4.119600e-15 -4.039600e-15 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -1.035460e-14 1.026460e-14 4.129600e-15 -4.039600e-15 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -1.048410e-14 1.038410e-14 4.139600e-15 -4.039600e-15 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.060360e-14 1.049360e-14 4.149600e-15 -4.039600e-15 1.577722e-30
1.200000e-01 1.200000e-01 2.000000e-01 -1.071550e-14 1.059550e-14 4.159600e-15 -4.039600e-15 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -1.082110e-14 1.069110e-14 4.169600e-15 -4.039600e-15 1.577722e-30
1.400000e-01 1.400000e-01 2.000000e-01 -1.092140e-14 1.078140e-14 4.179600e-15 -4.039600e-15 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.101720e-14 1.086720e-14 4.189600e-15 -4.039600e-15 7.888609e-31
1.600000e-01 1.600000e-01 2.000000e-01 -1.110900e-14 1.094900e-14 4.199600e-15 -4.039600e-15 7.888609e-31
1.700000e-01 1.700000e-01 2.000000e-01 -1.119720e-14 1.102720e-14 4.209600e-15 -4.039600e-15 7.888609e-31
1.800000e-01 1.800000e-01 2.000000e-01 -1.128220e-14 1.110220e-14 4.219600e-15 -4.039600e-15 7.888609e-31
1.900000e-01 1.900000e-01 2.000000e-01 -1.136430e-14 1.117430e-14 4.229600e-15 -4.039600e-15 7.888609e-31
2.000000e-01 2.000000e-01 2.000000e-01 -1.144380e-14 1.124380e-14 4.239600e-15 -4.039600e-15 1.577722e-30
2.100000e-01 2.100000e-01 2.000000e-01 -1.152080e-14 1.131080e-14 4.249600e-15 -4.039600e-15 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -1.159550e-14 1.137550e-14 4.259600e-15 -4.039600e-15 1.577722e-30
2.300000e-01 2.300000e-01 2.000000e-01 -1.166810e-14 1.143810e-14 4.269600e-15 -4.039600e-15 1.577722e-30
2.400000e-01 2.400000e-01 2.000000e-01 -1.173880e-14 1.149880e-14 4.279600e-15 -4.039600e-15 7.888609e-31
2.500000e-01 2.500000e-01 2.000000e-01 -1.180770e-14 1.155770e-14 4.289600e-15 -4.039600e-15 7.888609e-31
2.600000e-01 2.600000e-01 2.000000e-01 -1.187480e-14 1.161480e-14 4.299600e-15 -4.039600e-15 7.888609e-31
2.700000e-01 2.700000e-01 2.000000e-01 -1.194030e-14 1.167030e-14 4.309600e-15 -4.039600e-15 2.366583e-30
2.800000e-01 2.800000e-01 2.000000e-01 -1.200430e-14 1.172430e-14 4.319600e-15 -4.039600e-15 7.888609e-31
2.900000e-01 2.900000e-01 2.000000e-01 -1.206680e-14 1.177680e-14 4.329600e-15 -4.039600e-15 7.888609e-31
3.000000e-01 3.000000e-01 2.000000e-01 -1.212800e-14 1.182800e-14 4.339600e-15 -4.039600e-15 7.888609e-31
3.100000e-01 3.100000e-01 2.000000e-01 -1.218800e-14 1.187800e-14 4.349600e-15 -4.039600e-15 7.888609e-31
3.200000e-01 3.200000e-01 2.000000e-01 -1.224670e-14 1.192670e-14 4.359600e-15 -4.039600e-15 1.577722e-30
3.300000e-01 3.300000e-01 2.000000e-01 -1.230420e-14 1.197420e-14 4.369600e-15 -4.039600e-15 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -1.236060e-14 1.202060e-14 4.379600e-15 -4.039600e-15 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -1.241600e-14 1.206600e-14 4.389600e-15 -4.039600e-15 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -1.247040e-14 1.211040e-14 4.399600e-15 -4.039600e-15 7.888609e-31
3.700000e-01 3.700000e-01 2.000000e-01 -1.252390e-14 1.215390e-14 4.409600e-15 -4.039600e-15 7.888609e-31
3.800000e-01 3.800000e-01 2.000000e-01 -1.257640e-14 1.219640e-14 4.419600e-15 -4.039600e-15 2.366583e-30
3.900000e-01 3.900000e-01 2.000000e-01 -1.262800e-14 1.223800e-14 4.429600e-15 -4.039600e-15 7.888609e-31
4.000000e-01 4.000000e-01 2.000000e-01 -1.267890e-14 1.227890e-14 4.439600e-15 -4.039600e-15 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -1.272890e-14 1.231890e-14 4.449600e-15 -4.039600e-15 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -1.277810e-14 1.235810e-14 4.459600e-15 -4.039600e-15 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -1.282660e-14 1.239660e-14 4.469600e-15 -4.039600e-15 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -1.287440e-14 1.243440e-14 4.479600e-15 -4.039600e-15 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -1.292150e-14 1.247150e-14 4.489600e-15 -4.039600e-15 7.888609e-31
4.600000e-01 4.600000e-01 2.000000e-01 -1.296800e-14 1.250800e-14 4.499600e-15 -4.039600e-15 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -1.301380e-14 1.254380e-14 4.509600e-15 -4.039600e-15 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -1.305900e-14 1.257900e-14 4.519600e-15 -4.039600e-15 1.577722e-30
4.900000e-01 4.900000e-01 2.000000e-01 -1.310360e-14 1.261360e-14 4.529600e-15 -4.039600e-15 7.888609e-31
5.000000e-01 5.000000e-01 2.000000e-01 -1.314760e-14 1.264760e-14 4.539600e-15 -4.039600e-15 7.888609e-31
5.100000e-01 5.100000e-01 2.000000e-01 -1.319110e-14 1.268110e-14 4.549600e-15 -4.039600e-15 7.888609e-31
5.200000e-01 5.200000e-01 2.000000e-01 -1.323410e-14 1.271410e-14 4.559600e-15 -4.039600e-15 7.888609e-31
5.300000e-01 5.300000e-01 2.000000e-01 -1.327650e-14 1.274650e-14 4.569600e-15 -4.039600e-15 1.577722e-30
5.400000e-01 5.400000e-01 2.000000e-01 -1.331850e-14 1.277850e-14 4.579600e-15 -4.039600e-15 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -1.335990e-14 1.280990e-14 4.589600e-15 -4.039600e-15 1.577722e-30
5.600000e-01 5.600000e-01 2.000000e-01 -1.340090e-14 1.284090e-14 4.599600e-15 -4.039600e-15 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -1.344150e-14 1.287150e-14 4.609600e-15 -4.039600e-15 7.888609e-31
5.800000e-01 5.800000e-01 2.000000e-01 -1.348160e-14 1.290160e-14 4.619600e-15 -4.039600e-15 7.888609e-31
5.900000e-01 5.900000e-01 2.000000e-01 -1.352120e-14 1.293120e-14 4.629600e-15 -4.039600e-15 7.888609e-31
6.000000e-01 6.000000e-01 2.000000e-01 -1.356050e-14 1.296050e-14 4.639600e-15 -4.039600e-15 7.888609e-31
6.100000e-01 6.100000e-01 2.000000e-01 -1.359940e-14 1.298940e-14 4.649600e-15 -4.039600e-15 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -1.363780e-14 1.301780e-14 4.659600e-15 -4.039600e-15 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -1.367590e-14 1.304590e-14 4.669600e-15 -4.039600e-15 1.577722e-30
6.400000e-01 6.400000e-01 2.000000e-01 -1.371370e-14 1.307370e-14 4.679600e-15 -4.039600e-15 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -1.375100e-14 1.310100e-14 4.689600e-15 -4.039600e-15 1.577722e-30
6.600000e-01 6.600000e-01 2.000000e-01 -1.378810e-14 1.312810e-14 4.699600e-15 -4.039600e-15 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -1.382470e-14 1.315470e-14 4.709600e-15 -4.039600e-15 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -1.386110e-14 1.318110e-14 4.719600e-15 -4.039600e-15 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -1.389710e-14 1.320710e-14 4.729600e-15 -4.039600e-15 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -1.393280e-14 1.323280e-14 4.739600e-15 -4.039600e-15 7.888609e-31
7.100000e-01 7.100000e-01 2.000000e-01 -1.396830e-14 1.325830e-14 4.749600e-15 -4.039600e-15 7.888609e-31
7.200000e-01 7.200000e-01 2.000000e-01 -1.400340e-14 1.328340e-14 4.759600e-15 -4.039600e-15 7.888609e-31
7.300000e-01 7.300000e-01 2.000000e-01 -1.403820e-14 1.330820e-14 4.769600e-15 -4.039600e-15 7.888609e-31
7.400000e-01 7.400000e-01 2.000000e-01 -1.407270e-14 1.333270e-14 4.779600e-15 -4.039600e-15 1.577722e-30
7.500000e-01 7.500000e-01 2.000000e-01 -1.410700e-14 1.335700e-14 4.789600e-15 -4.039600e-15 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -1.414100e-14 1.338100e-14 4.799600e-15 -4.039600e-15 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -1.417470e-14 1.340470e-14 4.809600e-15 -4.039600e-15 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -1.420820e-14 1.342820e-14 4.819600e-15 -4.039600e-15 7.888609e-31
7.900000e-01 7.900000e-01 2.000000e-01 -1.424140e-14 1.345140e-14 4.829600e-15 -4.039600e-15 7.888609e-31
8.000000e-01 8.000000e-01 2.000000e-01 -1.427440e-14 1.347440e-14 4.839600e-15 -4.039600e-15 2.366583e-30
8.100000e-01 8.100000e-01 2.000000e-01 -1.430710e-14 1.349710e-14 4.849600e-15 -4.039600e-15 2.366583e-30
8.200000e-01 8.200000e-01 2.000000e-01 -1.433960e-14 1.351960e-14 4.859600e-15 -4.039600e-15 7.888609e-31
8.300000e-01 8.300000e-01 2.000000e-01 -1.437190e-14 1.354190e-14 4.869600e-15 -4.039600e-15 7.888609e-31
8.400000e-01 8.400000e-01 2.000000e-01 -1.440390e-14 1.356390e-14 4.879600e-15 -4.039600e-15 7.888609e-31
8.500000e-01 8.500000e-01 2.000000e-01 -1.443580e-14 1.358580e-14 4.889600e-15 -4.039600e-15 7.888609e-31
8.600000e-01 8.600000e-01 2.000000e-01 -1.446740e-14 1.360740e-14 4.899600e-15 -4.039600e-15 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -1.449880e-14 1.362880e-14 4.909600e-15 -4.039600e-15 1.577722e-30
8.800000e-01 8.800000e-01 2.000000e-01 -1.453000e-14 1.365000e-14 4.919600e-15 -4.039600e-15 3.155444e-30
8.900000e-01 8.900000e-01 2.000000e-01 -1.456100e-14 1.367100e-14 4.929600e-15 -4.039600e-15 0.000000e+00
