v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.800000e-01 4.800000e-01 0.000000e+00 -6.153630e-14 6.105630e-14 4.800000e-16 -5.292200e-24 5.292201e-24
4.900000e-01 4.900000e-01 0.000000e+00 -6.171910e-14 6.122910e-14 4.900000e-16 -5.292100e-24 5.292093e-24
5.000000e-01 5.000000e-01 0.000000e+00 -6.189890e-14 6.139890e-14 5.000000e-16 -5.292000e-24 5.291998e-24
5.100000e-01 5.100000e-01 0.000000e+00 -6.207580e-14 6.156580e-14 5.100000e-16 -5.292000e-24 5.292002e-24
5.200000e-01 5.200000e-01 0.000000e+00 -6.224990e-14 6.172990e-14 5.200000e-16 -5.291900e-24 5.291894e-24
5.300000e-01 5.300000e-01 0.000000e+00 -6.242130e-14 6.189130e-14 5.300000e-16 -5.291900e-24 5.291899e-24
5.400000e-01 5.400000e-01 0.000000e+00 -6.259000e-14 6.205000e-14 5.400000e-16 -5.291800e-24 5.291816e-24
5.500000e-01 5.500000e-01 0.000000e+00 -6.275630e-14 6.220630e-14 5.500000e-16 -5.291800e-24 5.291808e-24
5.600000e-01 5.600000e-01 0.000000e+00 -6.292010e-14 6.236010e-14 5.600000e-16 -5.291800e-24 5.291800e-24
5.700000e-01 5.700000e-01 0.000000e+00 -6.308150e-14 6.251150e-14 5.700000e-16 -5.291700e-24 5.291704e-24
5.800000e-01 5.800000e-01 0.000000e+00 -6.324060e-14 6.266060e-14 5.800000e-16 -5.291700e-24 5.291696e-24
5.900000e-01 5.900000e-01 0.000000e+00 -6.339750e-14 6.280750e-14 5.900000e-16 -5.291700e-24 5.291700e-24
6.000000e-01 6.000000e-01 0.000000e+00 -6.355220e-14 6.295220e-14 6.000000e-16 -5.291600e-24 5.291592e-24
6.100000e-01 6.100000e-01 0.000000e+00 -6.370490e-14 6.309490e-14 6.100000e-16 -5.291600e-24 5.291597e-24
6.200000e-01 6.200000e-01 0.000000e+00 -6.385550e-14 6.323550e-14 6.200000e-16 -5.291600e-24 5.291601e-24
6.300000e-01 6.300000e-01 0.000000e+00 -6.400420e-14 6.337420e-14 6.300000e-16 -5.291600e-24 5.291593e-24
6.400000e-01 6.400000e-01 0.000000e+00 -6.415090e-14 6.351090e-14 6.400000e-16 -5.291500e-24 5.291498e-24
6.500000e-01 6.500000e-01 0.000000e+00 -6.429580e-14 6.364580e-14 6.500000e-16 -5.291500e-24 5.291490e-24
6.600000e-01 6.600000e-01 0.000000e+00 -6.443890e-14 6.377890e-14 6.600000e-16 -5.291500e-24 5.291507e-24
6.700000e-01 6.700000e-01 0.000000e+00 -6.458020e-14 6.391020e-14 6.700000e-16 -5.291500e-24 5.291511e-24
6.800000e-01 6.800000e-01 0.000000e+00 -6.471980e-14 6.403980e-14 6.800000e-16 -5.291500e-24 5.291503e-24
6.900000e-01 6.900000e-01 0.000000e+00 -6.485780e-14 6.416780e-14 6.900000e-16 -5.291400e-24 5.291395e-24
7.000000e-01 7.000000e-01 0.000000e+00 -6.499410e-14 6.429410e-14 7.000000e-16 -5.291400e-24 5.291400e-24
7.100000e-01 7.100000e-01 0.000000e+00 -6.512890e-14 6.441890e-14 7.100000e-16 -5.291400e-24 5.291404e-24
7.200000e-01 7.200000e-01 0.000000e+00 -6.526210e-14 6.454210e-14 7.200000e-16 -5.291400e-24 5.291396e-24
7.300000e-01 7.300000e-01 0.000000e+00 -6.539380e-14 6.466380e-14 7.300000e-16 -5.291400e-24 5.291413e-24
7.400000e-01 7.400000e-01 0.000000e+00 -6.552410e-14 6.478410e-14 7.400000e-16 -5.291400e-24 5.291417e-24
7.500000e-01 7.500000e-01 0.000000e+00 -6.565290e-14 6.490290e-14 7.500000e-16 -5.291400e-24 5.291409e-24
7.600000e-01 7.600000e-01 0.000000e+00 -6.578030e-14 6.502030e-14 7.600000e-16 -5.291300e-24 5.291301e-24
7.700000e-01 7.700000e-01 0.000000e+00 -6.590640e-14 6.513640e-14 7.700000e-16 -5.291300e-24 5.291306e-24
7.800000e-01 7.800000e-01 0.000000e+00 -6.603120e-14 6.525120e-14 7.800000e-16 -5.291300e-24 5.291310e-24
7.900000e-01 7.900000e-01 0.000000e+00 -6.615470e-14 6.536470e-14 7.900000e-16 -5.291300e-24 5.291315e-24
8.000000e-01 8.000000e-01 0.000000e+00 -6.627690e-14 6.547690e-14 8.000000e-16 -5.291300e-24 5.291294e-24
8.100000e-01 8.100000e-01 0.000000e+00 -6.639780e-14 6.558780e-14 8.100000e-16 -5.291300e-24 5.291299e-24
8.200000e-01 8.200000e-01 0.000000e+00 -6.651760e-14 6.569760e-14 8.200000e-16 -5.291300e-24 5.291303e-24
8.300000e-01 8.300000e-01 0.000000e+00 -6.663620e-14 6.580620e-14 8.300000e-16 -5.291300e-24 5.291295e-24
8.400000e-01 8.400000e-01 0.000000e+00 -6.675370e-14 6.591370e-14 8.400000e-16 -5.291300e-24 5.291287e-24
8.500000e-01 8.500000e-01 0.000000e+00 -6.687000e-14 6.602000e-14 8.500000e-16 -5.291300e-24 5.291304e-24
8.600000e-01 8.600000e-01 0.000000e+00 -6.698520e-14 6.612520e-14 8.600000e-16 -5.291300e-24 5.291296e-24
8.700000e-01 8.700000e-01 0.000000e+00 -6.709930e-14 6.622930e-14 8.700000e-16 -5.291200e-24 5.291200e-24
8.800000e-01 8.800000e-01 0.000000e+00 -6.721240e-14 6.633240e-14 8.800000e-16 -5.291200e-24 5.291192e-24
8.900000e-01 8.900000e-01 0.000000e+00 -6.732450e-14 6.643450e-14 8.900000e-16 -5.291200e-24 5.291197e-24
9.000000e-01 9.000000e-01 0.000000e+00 -6.743550e-14 6.653550e-14 9.000000e-16 -5.291200e-24 5.291214e-24
9.100000e-01 9.100000e-01 0.000000e+00 -6.754560e-14 6.663560e-14 9.100000e-16 -5.291200e-24 5.291193e-24
9.200000e-01 9.200000e-01 0.000000e+00 -6.765470e-14 6.673470e-14 9.200000e-16 -5.291200e-24 5.291197e-24
9.300000e-01 9.300000e-01 0.000000e+00 -6.776280e-14 6.683280e-14 9.300000e-16 -5.291200e-24 5.291189e-24
9.400000e-01 9.400000e-01 0.000000e+00 -6.787000e-14 6.693000e-14 9.400000e-16 -5.291200e-24 5.291194e-24
9.500000e-01 9.500000e-01 0.000000e+00 -6.797630e-14 6.702630e-14 9.500000e-16 -5.291200e-24 5.291186e-24
9.600000e-01 9.600000e-01 0.000000e+00 -6.808170e-14 6.712170e-14 9.600000e-16 -5.291200e-24 5.291203e-24
9.700000e-01 9.700000e-01 0.000000e+00 -6.818620e-14 6.721620e-14 9.700000e-16 -5.291200e-24 5.291195e-24
9.800000e-01 9.800000e-01 0.000000e+00 -6.828980e-14 6.730980e-14 9.800000e-16 -5.291200e-24 5.291199e-24
9.900000e-01 9.900000e-01 0.000000e+00 -6.839260e-14 6.740260e-14 9.900000e-16 -5.291200e-24 5.291204e-24
1.000000e+00 1.000000e+00 0.000000e+00 -6.849460e-14 6.749460e-14 1.000000e-15 -5.291200e-24 5.291196e-24
1.010000e+00 1.010000e+00 0.000000e+00 -6.859580e-14 6.758580e-14 1.010000e-15 -5.291200e-24 5.291188e-24
1.020000e+00 1.020000e+00 0.000000e+00 -6.869620e-14 6.767620e-14 1.020000e-15 -5.291200e-24 5.291217e-24
1.030000e+00 1.030000e+00 0.000000e+00 -6.879570e-14 6.776570e-14 1.030000e-15 -5.291200e-24 5.291196e-24
1.040000e+00 1.040000e+00 0.000000e+00 -6.889460e-14 6.785460e-14 1.040000e-15 -5.291200e-24 5.291188e-24
1.050000e+00 1.050000e+00 0.000000e+00 -6.899260e-14 6.794260e-14 1.050000e-15 -5.291200e-24 5.291193e-24
1.060000e+00 1.060000e+00 0.000000e+00 -6.909000e-14 6.803000e-14 1.060000e-15 -5.291200e-24 5.291210e-24
1.070000e+00 1.070000e+00 0.000000e+00 -6.918650e-14 6.811650e-14 1.070000e-15 -5.291200e-24 5.291202e-24
1.080000e+00 1.080000e+00 0.000000e+00 -6.928240e-14 6.820240e-14 1.080000e-15 -5.291200e-24 5.291206e-24
1.090000e+00 1.090000e+00 0.000000e+00 -6.937760e-14 6.828760e-14 1.090000e-15 -5.291200e-24 5.291198e-24
1.100000e+00 1.100000e+00 0.000000e+00 -6.947210e-14 6.837210e-14 1.100000e-15 -5.291200e-24 5.291203e-24
1.110000e+00 1.110000e+00 0.000000e+00 -6.956590e-14 6.845590e-14 1.110000e-15 -5.291200e-24 5.291207e-24
1.120000e+00 1.120000e+00 0.000000e+00 -6.965900e-14 6.853900e-14 1.120000e-15 -5.291100e-24 5.291099e-24
1.130000e+00 1.130000e+00 0.000000e+00 -6.975150e-14 6.862150e-14 1.130000e-15 -5.291100e-24 5.291104e-24
1.140000e+00 1.140000e+00 0.000000e+00 -6.984340e-14 6.870340e-14 1.140000e-15 -5.291100e-24 5.291096e-24
1.150000e+00 1.150000e+00 0.000000e+00 -6.993460e-14 6.878460e-14 1.150000e-15 -5.291100e-24 5.291100e-24
1.160000e+00 1.160000e+00 0.000000e+00 -7.002510e-14 6.886510e-14 1.160000e-15 -5.291100e-24 5.291105e-24
1.170000e+00 1.170000e+00 0.000000e+00 -7.011510e-14 6.894510e-14 1.170000e-15 -5.291100e-24 5.291109e-24
1.180000e+00 1.180000e+00 0.000000e+00 -7.020450e-14 6.902450e-14 1.180000e-15 -5.291100e-24 5.291101e-24
1.190000e+00 1.190000e+00 0.000000e+00 -7.029320e-14 6.910320e-14 1.190000e-15 -5.291100e-24 5.291093e-24
1.200000e+00 1.200000e+00 0.000000e+00 -7.038140e-14 6.918140e-14 1.200000e-15 -5.291100e-24 5.291097e-24
0.000000e+00 0.000000e+00 2.000000e-01 1.806500e-18 1.806500e-18 3.612500e-12 -3.612500e-12 3.613000e-18
1.000000e-02 1.000000e-02 2.000000e-01 -7.843200e-12 7.843200e-12 3.612500e-12 -3.612500e-12 0.000000e+00
2.000000e-02 2.000000e-02 2.000000e-01 -1.343450e-11 1.343450e-11 3.612600e-12 -3.612500e-12 1.000000e-16
3.000000e-02 3.000000e-02 2.000000e-01 -1.721570e-11 1.721570e-11 3.612600e-12 -3.612500e-12 1.000000e-16
4.000000e-02 4.000000e-02 2.000000e-01 -1.966670e-11 1.966670e-11 3.612600e-12 -3.612500e-12 1.000000e-16
5.000000e-02 5.000000e-02 2.000000e-01 -2.125380e-11 2.125380e-11 3.612600e-12 -3.612500e-12 1.000000e-16
6.000000e-02 6.000000e-02 2.000000e-01 -2.232490e-11 2.232490e-11 3.612600e-12 -3.612500e-12 1.000000e-16
7.000000e-02 7.000000e-02 2.000000e-01 -2.309470e-11 2.309460e-11 3.612600e-12 -3.612500e-12 4.038968e-28
8.000000e-02 8.000000e-02 2.000000e-01 -2.368450e-11 2.368440e-11 3.612600e-12 -3.612500e-12 4.038968e-28
9.000000e-02 9.000000e-02 2.000000e-01 -2.416170e-11 2.416160e-11 3.612600e-12 -3.612500e-12 4.038968e-28
1.000000e-01 1.000000e-01 2.000000e-01 -2.456480e-11 2.456470e-11 3.612600e-12 -3.612500e-12 2.827277e-27
1.100000e-01 1.100000e-01 2.000000e-01 -2.491630e-11 2.491620e-11 3.612600e-12 -3.612500e-12 4.038968e-28
1.200000e-01 1.200000e-01 2.000000e-01 -2.523020e-11 2.523010e-11 3.612700e-12 -3.612500e-12 1.000000e-16
1.300000e-01 1.300000e-01 2.000000e-01 -2.551550e-11 2.551540e-11 3.612700e-12 -3.612500e-12 1.000000e-16
1.400000e-01 1.400000e-01 2.000000e-01 -2.577840e-11 2.577820e-11 3.612700e-12 -3.612500e-12 2.423381e-27
1.500000e-01 1.500000e-01 2.000000e-01 -2.602290e-11 2.602270e-11 3.612700e-12 -3.612500e-12 8.077936e-28
1.600000e-01 1.600000e-01 2.000000e-01 -2.625210e-11 2.625200e-11 3.612700e-12 -3.612500e-12 1.000000e-16
1.700000e-01 1.700000e-01 2.000000e-01 -2.646840e-11 2.646830e-11 3.612700e-12 -3.612500e-12 1.000000e-16
1.800000e-01 1.800000e-01 2.000000e-01 -2.667350e-11 2.667330e-11 3.612700e-12 -3.612500e-12 8.077936e-28
1.900000e-01 1.900000e-01 2.000000e-01 -2.686870e-11 2.686850e-11 3.612700e-12 -3.612500e-12 8.077936e-28
2.000000e-01 2.000000e-01 2.000000e-01 -2.705510e-11 2.705490e-11 3.612700e-12 -3.612500e-12 8.077936e-28
2.100000e-01 2.100000e-01 2.000000e-01 -2.723370e-11 2.723350e-11 3.612700e-12 -3.612500e-12 8.077936e-28
2.200000e-01 2.200000e-01 2.000000e-01 -2.740520e-11 2.740500e-11 3.612800e-12 -3.612500e-12 1.000000e-16
2.300000e-01 2.300000e-01 2.000000e-01 -2.757020e-11 2.757000e-11 3.612800e-12 -3.612500e-12 1.000000e-16
2.400000e-01 2.400000e-01 2.000000e-01 -2.772930e-11 2.772900e-11 3.612800e-12 -3.612500e-12 1.615587e-27
2.500000e-01 2.500000e-01 2.000000e-01 -2.788290e-11 2.788260e-11 3.612800e-12 -3.612500e-12 1.615587e-27
2.600000e-01 2.600000e-01 2.000000e-01 -2.803140e-11 2.803110e-11 3.612800e-12 -3.612500e-12 1.615587e-27
2.700000e-01 2.700000e-01 2.000000e-01 -2.817520e-11 2.817500e-11 3.612800e-12 -3.612500e-12 1.000000e-16
2.800000e-01 2.800000e-01 2.000000e-01 -2.831470e-11 2.831440e-11 3.612800e-12 -3.612500e-12 1.615587e-27
2.900000e-01 2.900000e-01 2.000000e-01 -2.845000e-11 2.844970e-11 3.612800e-12 -3.612500e-12 1.615587e-27
3.000000e-01 3.000000e-01 2.000000e-01 -2.858150e-11 2.858120e-11 3.612800e-12 -3.612500e-12 1.615587e-27
3.100000e-01 3.100000e-01 2.000000e-01 -2.870940e-11 2.870910e-11 3.612800e-12 -3.612500e-12 1.615587e-27
3.200000e-01 3.200000e-01 2.000000e-01 -2.883390e-11 2.883350e-11 3.612900e-12 -3.612500e-12 1.615587e-27
3.300000e-01 3.300000e-01 2.000000e-01 -2.895510e-11 2.895480e-11 3.612900e-12 -3.612500e-12 1.000000e-16
3.400000e-01 3.400000e-01 2.000000e-01 -2.907330e-11 2.907300e-11 3.612900e-12 -3.612500e-12 1.000000e-16
3.500000e-01 3.500000e-01 2.000000e-01 -2.918860e-11 2.918830e-11 3.612900e-12 -3.612500e-12 1.000000e-16
3.600000e-01 3.600000e-01 2.000000e-01 -2.930120e-11 2.930080e-11 3.612900e-12 -3.612500e-12 1.615587e-27
3.700000e-01 3.700000e-01 2.000000e-01 -2.941110e-11 2.941080e-11 3.612900e-12 -3.612500e-12 1.000000e-16
3.800000e-01 3.800000e-01 2.000000e-01 -2.951860e-11 2.951820e-11 3.612900e-12 -3.612500e-12 1.615587e-27
3.900000e-01 3.900000e-01 2.000000e-01 -2.962370e-11 2.962330e-11 3.612900e-12 -3.612500e-12 1.615587e-27
4.000000e-01 4.000000e-01 2.000000e-01 -2.972650e-11 2.972610e-11 3.612900e-12 -3.612500e-12 1.615587e-27
4.100000e-01 4.100000e-01 2.000000e-01 -2.982720e-11 2.982680e-11 3.612900e-12 -3.612500e-12 4.846761e-27
4.200000e-01 4.200000e-01 2.000000e-01 -2.992580e-11 2.992540e-11 3.613000e-12 -3.612500e-12 1.000000e-16
4.300000e-01 4.300000e-01 2.000000e-01 -3.002240e-11 3.002200e-11 3.613000e-12 -3.612500e-12 1.000000e-16
4.400000e-01 4.400000e-01 2.000000e-01 -3.011710e-11 3.011670e-11 3.613000e-12 -3.612500e-12 1.000000e-16
4.500000e-01 4.500000e-01 2.000000e-01 -3.021000e-11 3.020960e-11 3.613000e-12 -3.612500e-12 1.000000e-16
4.600000e-01 4.600000e-01 2.000000e-01 -3.030120e-11 3.030070e-11 3.613000e-12 -3.612500e-12 4.038968e-27
4.700000e-01 4.700000e-01 2.000000e-01 -3.039070e-11 3.039020e-11 3.613000e-12 -3.612500e-12 4.038968e-27
4.800000e-01 4.800000e-01 2.000000e-01 -3.047850e-11 3.047800e-11 3.613000e-12 -3.612500e-12 2.423381e-27
4.900000e-01 4.900000e-01 2.000000e-01 -3.056480e-11 3.056430e-11 3.613000e-12 -3.612500e-12 4.038968e-27
5.000000e-01 5.000000e-01 2.000000e-01 -3.064950e-11 3.064900e-11 3.613000e-12 -3.612500e-12 2.423381e-27
5.100000e-01 5.100000e-01 2.000000e-01 -3.073290e-11 3.073240e-11 3.613000e-12 -3.612500e-12 4.038968e-27
5.200000e-01 5.200000e-01 2.000000e-01 -3.081480e-11 3.081430e-11 3.613100e-12 -3.612500e-12 1.000000e-16
5.300000e-01 5.300000e-01 2.000000e-01 -3.089540e-11 3.089480e-11 3.613100e-12 -3.612500e-12 2.827277e-27
5.400000e-01 5.400000e-01 2.000000e-01 -3.097460e-11 3.097410e-11 3.613100e-12 -3.612500e-12 1.000000e-16
5.500000e-01 5.500000e-01 2.000000e-01 -3.105260e-11 3.105210e-11 3.613100e-12 -3.612500e-12 1.000000e-16
5.600000e-01 5.600000e-01 2.000000e-01 -3.112940e-11 3.112880e-11 3.613100e-12 -3.612500e-12 3.635071e-27
5.700000e-01 5.700000e-01 2.000000e-01 -3.120500e-11 3.120440e-11 3.613100e-12 -3.612500e-12 2.827277e-27
5.800000e-01 5.800000e-01 2.000000e-01 -3.127940e-11 3.127890e-11 3.613100e-12 -3.612500e-12 1.000000e-16
5.900000e-01 5.900000e-01 2.000000e-01 -3.135280e-11 3.135220e-11 3.613100e-12 -3.612500e-12 2.827277e-27
6.000000e-01 6.000000e-01 2.000000e-01 -3.142500e-11 3.142440e-11 3.613100e-12 -3.612500e-12 2.827277e-27
6.100000e-01 6.100000e-01 2.000000e-01 -3.149630e-11 3.149570e-11 3.613100e-12 -3.612500e-12 2.827277e-27
6.200000e-01 6.200000e-01 2.000000e-01 -3.156650e-11 3.156590e-11 3.613200e-12 -3.612500e-12 1.000000e-16
6.300000e-01 6.300000e-01 2.000000e-01 -3.163570e-11 3.163510e-11 3.613200e-12 -3.612500e-12 1.000000e-16
6.400000e-01 6.400000e-01 2.000000e-01 -3.170400e-11 3.170330e-11 3.613200e-12 -3.612500e-12 3.231174e-27
6.500000e-01 6.500000e-01 2.000000e-01 -3.177130e-11 3.177070e-11 3.613200e-12 -3.612500e-12 1.000000e-16
6.600000e-01 6.600000e-01 2.000000e-01 -3.183780e-11 3.183710e-11 3.613200e-12 -3.612500e-12 3.231174e-27
6.700000e-01 6.700000e-01 2.000000e-01 -3.190330e-11 3.190260e-11 3.613200e-12 -3.612500e-12 3.231174e-27
6.800000e-01 6.800000e-01 2.000000e-01 -3.196800e-11 3.196730e-11 3.613200e-12 -3.612500e-12 3.231174e-27
6.900000e-01 6.900000e-01 2.000000e-01 -3.203190e-11 3.203120e-11 3.613200e-12 -3.612500e-12 3.231174e-27
7.000000e-01 7.000000e-01 2.000000e-01 -3.209500e-11 3.209430e-11 3.613200e-12 -3.612500e-12 3.231174e-27
7.100000e-01 7.100000e-01 2.000000e-01 -3.215730e-11 3.215660e-11 3.613200e-12 -3.612500e-12 3.231174e-27
7.200000e-01 7.200000e-01 2.000000e-01 -3.221880e-11 3.221810e-11 3.613300e-12 -3.612500e-12 1.000000e-16
7.300000e-01 7.300000e-01 2.000000e-01 -3.227950e-11 3.227880e-11 3.613300e-12 -3.612500e-12 1.000000e-16
7.400000e-01 7.400000e-01 2.000000e-01 -3.233960e-11 3.233880e-11 3.613300e-12 -3.612500e-12 3.635071e-27
7.500000e-01 7.500000e-01 2.000000e-01 -3.239890e-11 3.239820e-11 3.613300e-12 -3.612500e-12 1.000000e-16
7.600000e-01 7.600000e-01 2.000000e-01 -3.245750e-11 3.245680e-11 3.613300e-12 -3.612500e-12 1.000000e-16
7.700000e-01 7.700000e-01 2.000000e-01 -3.251550e-11 3.251470e-11 3.613300e-12 -3.612500e-12 2.827277e-27
7.800000e-01 7.800000e-01 2.000000e-01 -3.257280e-11 3.257200e-11 3.613300e-12 -3.612500e-12 3.635071e-27
7.900000e-01 7.900000e-01 2.000000e-01 -3.262950e-11 3.262870e-11 3.613300e-12 -3.612500e-12 3.635071e-27
8.000000e-01 8.000000e-01 2.000000e-01 -3.268550e-11 3.268470e-11 3.613300e-12 -3.612500e-12 2.827277e-27
8.100000e-01 8.100000e-01 2.000000e-01 -3.274090e-11 3.274010e-11 3.613300e-12 -3.612500e-12 9.289626e-27
8.200000e-01 8.200000e-01 2.000000e-01 -3.279570e-11 3.279490e-11 3.613400e-12 -3.612500e-12 1.000000e-16
8.300000e-01 8.300000e-01 2.000000e-01 -3.284990e-11 3.284910e-11 3.613400e-12 -3.612500e-12 1.000000e-16
8.400000e-01 8.400000e-01 2.000000e-01 -3.290360e-11 3.290270e-11 3.613400e-12 -3.612500e-12 1.050132e-26
8.500000e-01 8.500000e-01 2.000000e-01 -3.295660e-11 3.295580e-11 3.613400e-12 -3.612500e-12 1.000000e-16
8.600000e-01 8.600000e-01 2.000000e-01 -3.300920e-11 3.300830e-11 3.613400e-12 -3.612500e-12 2.423381e-27
8.700000e-01 8.700000e-01 2.000000e-01 -3.306120e-11 3.306030e-11 3.613400e-12 -3.612500e-12 2.423381e-27
8.800000e-01 8.800000e-01 2.000000e-01 -3.311260e-11 3.311180e-11 3.613400e-12 -3.612500e-12 1.000000e-16
8.900000e-01 8.900000e-01 2.000000e-01 -3.316360e-11 3.316270e-11 3.613400e-12 -3.612500e-12 2.423381e-27
