v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -1.120700e-15 9.207028e-16 2.000000e-16 -1.030700e-27 2.799999e-21
2.100000e-01 2.100000e-01 0.000000e+00 -1.136300e-15 9.263330e-16 2.100000e-16 -1.030500e-27 3.300000e-20
2.200000e-01 2.200000e-01 0.000000e+00 -1.151800e-15 9.317635e-16 2.200000e-16 -1.030400e-27 3.650000e-20
2.300000e-01 2.300000e-01 0.000000e+00 -1.167000e-15 9.370108e-16 2.300000e-16 -1.030300e-27 1.080000e-20
2.400000e-01 2.400000e-01 0.000000e+00 -1.182100e-15 9.420877e-16 2.400000e-16 -1.030200e-27 1.230000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -1.197000e-15 9.470063e-16 2.500000e-16 -1.030100e-27 6.299999e-21
2.600000e-01 2.600000e-01 0.000000e+00 -1.211800e-15 9.517752e-16 2.600000e-16 -1.030000e-27 2.480000e-20
2.700000e-01 2.700000e-01 0.000000e+00 -1.226400e-15 9.564077e-16 2.700000e-16 -1.030000e-27 7.699999e-21
2.800000e-01 2.800000e-01 0.000000e+00 -1.240900e-15 9.609087e-16 2.800000e-16 -1.029900e-27 8.699999e-21
2.900000e-01 2.900000e-01 0.000000e+00 -1.255300e-15 9.652857e-16 2.900000e-16 -1.029900e-27 1.430000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -1.269500e-15 9.695483e-16 3.000000e-16 -1.029800e-27 4.830000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -1.283700e-15 9.737003e-16 3.100000e-16 -1.029800e-27 2.999990e-22
3.200000e-01 3.200000e-01 0.000000e+00 -1.297700e-15 9.777493e-16 3.200000e-16 -1.029800e-27 4.930000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -1.311700e-15 9.816984e-16 3.300000e-16 -1.029800e-27 1.600001e-21
3.400000e-01 3.400000e-01 0.000000e+00 -1.325600e-15 9.855555e-16 3.400000e-16 -1.029700e-27 4.450000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -1.339300e-15 9.893224e-16 3.500000e-16 -1.029700e-27 2.240000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -1.353000e-15 9.930052e-16 3.600000e-16 -1.029700e-27 5.199999e-21
3.700000e-01 3.700000e-01 0.000000e+00 -1.366600e-15 9.966057e-16 3.700000e-16 -1.029700e-27 5.699999e-21
3.800000e-01 3.800000e-01 0.000000e+00 -1.380100e-15 1.000100e-15 3.800000e-16 -1.029700e-27 1.029947e-27
3.900000e-01 3.900000e-01 0.000000e+00 -1.393600e-15 1.003600e-15 3.900000e-16 -1.029700e-27 1.029503e-27
4.000000e-01 4.000000e-01 0.000000e+00 -1.407000e-15 1.007000e-15 4.000000e-16 -1.029600e-27 1.029748e-27
4.100000e-01 4.100000e-01 0.000000e+00 -1.420300e-15 1.010300e-15 4.100000e-16 -1.029600e-27 1.029551e-27
4.200000e-01 4.200000e-01 0.000000e+00 -1.433500e-15 1.013500e-15 4.200000e-16 -1.029600e-27 1.029501e-27
4.300000e-01 4.300000e-01 0.000000e+00 -1.446700e-15 1.016700e-15 4.300000e-16 -1.029600e-27 1.029847e-27
4.400000e-01 4.400000e-01 0.000000e+00 -1.459800e-15 1.019800e-15 4.400000e-16 -1.029600e-27 1.029600e-27
4.500000e-01 4.500000e-01 0.000000e+00 -1.472900e-15 1.022900e-15 4.500000e-16 -1.029600e-27 1.029797e-27
4.600000e-01 4.600000e-01 0.000000e+00 -1.485900e-15 1.025900e-15 4.600000e-16 -1.029600e-27 1.029501e-27
4.700000e-01 4.700000e-01 0.000000e+00 -1.498900e-15 1.028900e-15 4.700000e-16 -1.029600e-27 1.029501e-27
4.800000e-01 4.800000e-01 0.000000e+00 -1.511800e-15 1.031800e-15 4.800000e-16 -1.029600e-27 1.029699e-27
4.900000e-01 4.900000e-01 0.000000e+00 -1.524600e-15 1.034600e-15 4.900000e-16 -1.029600e-27 1.029600e-27
5.000000e-01 5.000000e-01 0.000000e+00 -1.537400e-15 1.037400e-15 5.000000e-16 -1.029600e-27 1.029600e-27
5.100000e-01 5.100000e-01 0.000000e+00 -1.550200e-15 1.040200e-15 5.100000e-16 -1.029600e-27 1.029797e-27
5.200000e-01 5.200000e-01 0.000000e+00 -1.562900e-15 1.042900e-15 5.200000e-16 -1.029600e-27 1.029501e-27
5.300000e-01 5.300000e-01 0.000000e+00 -1.575600e-15 1.045600e-15 5.300000e-16 -1.029600e-27 1.029501e-27
5.400000e-01 5.400000e-01 0.000000e+00 -1.588200e-15 1.048200e-15 5.400000e-16 -1.029600e-27 1.029699e-27
5.500000e-01 5.500000e-01 0.000000e+00 -1.600800e-15 1.050800e-15 5.500000e-16 -1.029500e-27 1.029500e-27
5.600000e-01 5.600000e-01 0.000000e+00 -1.613400e-15 1.053400e-15 5.600000e-16 -1.029500e-27 1.029697e-27
5.700000e-01 5.700000e-01 0.000000e+00 -1.625900e-15 1.055900e-15 5.700000e-16 -1.029500e-27 1.029500e-27
5.800000e-01 5.800000e-01 0.000000e+00 -1.638400e-15 1.058400e-15 5.800000e-16 -1.029500e-27 1.029599e-27
5.900000e-01 5.900000e-01 0.000000e+00 -1.650800e-15 1.060800e-15 5.900000e-16 -1.029500e-27 1.029599e-27
6.000000e-01 6.000000e-01 0.000000e+00 -1.663200e-15 1.063200e-15 6.000000e-16 -1.029500e-27 1.029500e-27
6.100000e-01 6.100000e-01 0.000000e+00 -1.675600e-15 1.065600e-15 6.100000e-16 -1.029500e-27 1.029303e-27
6.200000e-01 6.200000e-01 0.000000e+00 -1.687900e-15 1.067900e-15 6.200000e-16 -1.029500e-27 1.029500e-27
6.300000e-01 6.300000e-01 0.000000e+00 -1.700300e-15 1.070300e-15 6.300000e-16 -1.029500e-27 1.029401e-27
6.400000e-01 6.400000e-01 0.000000e+00 -1.712500e-15 1.072500e-15 6.400000e-16 -1.029500e-27 1.029401e-27
6.500000e-01 6.500000e-01 0.000000e+00 -1.724800e-15 1.074800e-15 6.500000e-16 -1.029500e-27 1.029796e-27
6.600000e-01 6.600000e-01 0.000000e+00 -1.737000e-15 1.077000e-15 6.600000e-16 -1.029500e-27 1.029697e-27
6.700000e-01 6.700000e-01 0.000000e+00 -1.749200e-15 1.079200e-15 6.700000e-16 -1.029500e-27 1.029697e-27
6.800000e-01 6.800000e-01 0.000000e+00 -1.761400e-15 1.081400e-15 6.800000e-16 -1.029500e-27 1.029697e-27
6.900000e-01 6.900000e-01 0.000000e+00 -1.773500e-15 1.083500e-15 6.900000e-16 -1.029500e-27 1.029599e-27
7.000000e-01 7.000000e-01 0.000000e+00 -1.785600e-15 1.085600e-15 7.000000e-16 -1.029500e-27 1.029599e-27
7.100000e-01 7.100000e-01 0.000000e+00 -1.797700e-15 1.087700e-15 7.100000e-16 -1.029500e-27 1.029894e-27
7.200000e-01 7.200000e-01 0.000000e+00 -1.809800e-15 1.089800e-15 7.200000e-16 -1.029500e-27 1.029500e-27
7.300000e-01 7.300000e-01 0.000000e+00 -1.821800e-15 1.091800e-15 7.300000e-16 -1.029500e-27 1.029500e-27
7.400000e-01 7.400000e-01 0.000000e+00 -1.833800e-15 1.093800e-15 7.400000e-16 -1.029500e-27 1.029599e-27
7.500000e-01 7.500000e-01 0.000000e+00 -1.845800e-15 1.095800e-15 7.500000e-16 -1.029500e-27 1.029401e-27
7.600000e-01 7.600000e-01 0.000000e+00 -1.857800e-15 1.097800e-15 7.600000e-16 -1.029500e-27 1.029204e-27
7.700000e-01 7.700000e-01 0.000000e+00 -1.869700e-15 1.099700e-15 7.700000e-16 -1.029500e-27 1.029500e-27
7.800000e-01 7.800000e-01 0.000000e+00 -1.881600e-15 1.101600e-15 7.800000e-16 -1.029500e-27 1.029500e-27
7.900000e-01 7.900000e-01 0.000000e+00 -1.893500e-15 1.103500e-15 7.900000e-16 -1.029500e-27 1.029500e-27
8.000000e-01 8.000000e-01 0.000000e+00 -1.905400e-15 1.105400e-15 8.000000e-16 -1.029500e-27 1.029599e-27
8.100000e-01 8.100000e-01 0.000000e+00 -1.917300e-15 1.107300e-15 8.100000e-16 -1.029500e-27 1.029599e-27
8.200000e-01 8.200000e-01 0.000000e+00 -1.929100e-15 1.109100e-15 8.200000e-16 -1.029500e-27 1.029599e-27
8.300000e-01 8.300000e-01 0.000000e+00 -1.941000e-15 1.111000e-15 8.300000e-16 -1.029500e-27 1.029500e-27
8.400000e-01 8.400000e-01 0.000000e+00 -1.952800e-15 1.112800e-15 8.400000e-16 -1.029500e-27 1.029500e-27
8.500000e-01 8.500000e-01 0.000000e+00 -1.964600e-15 1.114600e-15 8.500000e-16 -1.029500e-27 1.029204e-27
8.600000e-01 8.600000e-01 0.000000e+00 -1.976300e-15 1.116300e-15 8.600000e-16 -1.029500e-27 1.029401e-27
8.700000e-01 8.700000e-01 0.000000e+00 -1.988100e-15 1.118100e-15 8.700000e-16 -1.029500e-27 1.029401e-27
8.800000e-01 8.800000e-01 0.000000e+00 -1.999800e-15 1.119800e-15 8.800000e-16 -1.029500e-27 1.029697e-27
8.900000e-01 8.900000e-01 0.000000e+00 -2.011500e-15 1.121500e-15 8.900000e-16 -1.029500e-27 1.029500e-27
9.000000e-01 9.000000e-01 0.000000e+00 -2.023200e-15 1.123200e-15 9.000000e-16 -1.029500e-27 1.029697e-27
9.100000e-01 9.100000e-01 0.000000e+00 -2.034900e-15 1.124900e-15 9.100000e-16 -1.029500e-27 1.029303e-27
9.200000e-01 9.200000e-01 0.000000e+00 -2.046600e-15 1.126600e-15 9.200000e-16 -1.029500e-27 1.029303e-27
9.300000e-01 9.300000e-01 0.000000e+00 -2.058200e-15 1.128200e-15 9.300000e-16 -1.029500e-27 1.028908e-27
9.400000e-01 9.400000e-01 0.000000e+00 -2.069900e-15 1.129900e-15 9.400000e-16 -1.029500e-27 1.029697e-27
9.500000e-01 9.500000e-01 0.000000e+00 -2.081500e-15 1.131500e-15 9.500000e-16 -1.029500e-27 1.029894e-27
9.600000e-01 9.600000e-01 0.000000e+00 -2.093100e-15 1.133100e-15 9.600000e-16 -1.029500e-27 1.029894e-27
9.700000e-01 9.700000e-01 0.000000e+00 -2.104700e-15 1.134700e-15 9.700000e-16 -1.029500e-27 1.029500e-27
9.800000e-01 9.800000e-01 0.000000e+00 -2.116300e-15 1.136300e-15 9.800000e-16 -1.029500e-27 1.029303e-27
9.900000e-01 9.900000e-01 0.000000e+00 -2.127900e-15 1.137900e-15 9.900000e-16 -1.029500e-27 1.029500e-27
1.000000e+00 1.000000e+00 0.000000e+00 -2.139400e-15 1.139400e-15 1.000000e-15 -1.029500e-27 1.029697e-27
1.010000e+00 1.010000e+00 0.000000e+00 -2.151000e-15 1.141000e-15 1.010000e-15 -1.029500e-27 1.029303e-27
1.020000e+00 1.020000e+00 0.000000e+00 -2.162500e-15 1.142500e-15 1.020000e-15 -1.029500e-27 1.029697e-27
1.030000e+00 1.030000e+00 0.000000e+00 -2.174000e-15 1.144000e-15 1.030000e-15 -1.029500e-27 1.029500e-27
1.040000e+00 1.040000e+00 0.000000e+00 -2.185500e-15 1.145500e-15 1.040000e-15 -1.029500e-27 1.029894e-27
1.050000e+00 1.050000e+00 0.000000e+00 -2.197000e-15 1.147000e-15 1.050000e-15 -1.029500e-27 1.029697e-27
1.060000e+00 1.060000e+00 0.000000e+00 -2.208500e-15 1.148500e-15 1.060000e-15 -1.029500e-27 1.029106e-27
1.070000e+00 1.070000e+00 0.000000e+00 -2.219900e-15 1.149900e-15 1.070000e-15 -1.029500e-27 1.029303e-27
1.080000e+00 1.080000e+00 0.000000e+00 -2.231400e-15 1.151400e-15 1.080000e-15 -1.029500e-27 1.029106e-27
1.090000e+00 1.090000e+00 0.000000e+00 -2.242800e-15 1.152800e-15 1.090000e-15 -1.029500e-27 1.029303e-27
1.100000e+00 1.100000e+00 0.000000e+00 -2.254300e-15 1.154300e-15 1.100000e-15 -1.029500e-27 1.029500e-27
1.110000e+00 1.110000e+00 0.000000e+00 -2.265700e-15 1.155700e-15 1.110000e-15 -1.029500e-27 1.029500e-27
1.120000e+00 1.120000e+00 0.000000e+00 -2.277100e-15 1.157100e-15 1.120000e-15 -1.029500e-27 1.029303e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.288500e-15 1.158500e-15 1.130000e-15 -1.029500e-27 1.029303e-27
1.140000e+00 1.140000e+00 0.000000e+00 -2.299900e-15 1.159900e-15 1.140000e-15 -1.029500e-27 1.029697e-27
1.150000e+00 1.150000e+00 0.000000e+00 -2.311300e-15 1.161300e-15 1.150000e-15 -1.029500e-27 1.029697e-27
1.160000e+00 1.160000e+00 0.000000e+00 -2.322600e-15 1.162600e-15 1.160000e-15 -1.029500e-27 1.029697e-27
1.170000e+00 1.170000e+00 0.000000e+00 -2.334000e-15 1.164000e-15 1.170000e-15 -1.029500e-27 1.029500e-27
1.180000e+00 1.180000e+00 0.000000e+00 -2.345300e-15 1.165300e-15 1.180000e-15 -1.029500e-27 1.029500e-27
1.190000e+00 1.190000e+00 0.000000e+00 -2.356700e-15 1.166700e-15 1.190000e-15 -1.029500e-27 1.029500e-27
1.200000e+00 1.200000e+00 0.000000e+00 -2.368000e-15 1.168000e-15 1.200000e-15 -1.029500e-27 1.029697e-27
0.000000e+00 0.000000e+00 2.000000e-01 8.388000e-23 8.388000e-23 5.101460e-14 -5.101460e-14 1.677600e-22
1.000000e-02 1.000000e-02 2.000000e-01 -8.322660e-14 8.321660e-14 5.102460e-14 -5.101460e-14 6.310887e-30
2.000000e-02 2.000000e-02 2.000000e-01 -1.343239e-13 1.343039e-13 5.103460e-14 -5.101460e-14 1.262177e-29
3.000000e-02 3.000000e-02 2.000000e-01 -1.627893e-13 1.627593e-13 5.104460e-14 -5.101460e-14 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -1.782254e-13 1.781854e-13 5.105460e-14 -5.101460e-14 1.893266e-29
5.000000e-02 5.000000e-02 2.000000e-01 -1.872418e-13 1.871918e-13 5.106460e-14 -5.101460e-14 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -1.931796e-13 1.931196e-13 5.107460e-14 -5.101460e-14 6.310887e-30
7.000000e-02 7.000000e-02 2.000000e-01 -1.975521e-13 1.974821e-13 5.108460e-14 -5.101460e-14 6.310887e-30
8.000000e-02 8.000000e-02 2.000000e-01 -2.010540e-13 2.009740e-13 5.109460e-14 -5.101460e-14 1.262177e-29
9.000000e-02 9.000000e-02 2.000000e-01 -2.040247e-13 2.039347e-13 5.110460e-14 -5.101460e-14 6.310887e-30
1.000000e-01 1.000000e-01 2.000000e-01 -2.066427e-13 2.065427e-13 5.111460e-14 -5.101460e-14 6.310887e-30
1.100000e-01 1.100000e-01 2.000000e-01 -2.090092e-13 2.088992e-13 5.112460e-14 -5.101460e-14 1.262177e-29
1.200000e-01 1.200000e-01 2.000000e-01 -2.111856e-13 2.110656e-13 5.113460e-14 -5.101460e-14 6.310887e-30
1.300000e-01 1.300000e-01 2.000000e-01 -2.132112e-13 2.130812e-13 5.114460e-14 -5.101460e-14 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -2.151130e-13 2.149730e-13 5.115460e-14 -5.101460e-14 1.262177e-29
1.500000e-01 1.500000e-01 2.000000e-01 -2.169101e-13 2.167601e-13 5.116460e-14 -5.101460e-14 6.310887e-30
1.600000e-01 1.600000e-01 2.000000e-01 -2.186170e-13 2.184570e-13 5.117460e-14 -5.101460e-14 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -2.202444e-13 2.200744e-13 5.118460e-14 -5.101460e-14 1.262177e-29
1.800000e-01 1.800000e-01 2.000000e-01 -2.218013e-13 2.216213e-13 5.119460e-14 -5.101460e-14 6.310887e-30
1.900000e-01 1.900000e-01 2.000000e-01 -2.232946e-13 2.231046e-13 5.120460e-14 -5.101460e-14 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -2.247302e-13 2.245302e-13 5.121460e-14 -5.101460e-14 6.310887e-30
2.100000e-01 2.100000e-01 2.000000e-01 -2.261131e-13 2.259031e-13 5.122460e-14 -5.101460e-14 6.310887e-30
2.200000e-01 2.200000e-01 2.000000e-01 -2.274475e-13 2.272275e-13 5.123460e-14 -5.101460e-14 2.524355e-29
2.300000e-01 2.300000e-01 2.000000e-01 -2.287372e-13 2.285072e-13 5.124460e-14 -5.101460e-14 6.310887e-30
2.400000e-01 2.400000e-01 2.000000e-01 -2.299853e-13 2.297453e-13 5.125460e-14 -5.101460e-14 6.310887e-30
2.500000e-01 2.500000e-01 2.000000e-01 -2.311947e-13 2.309447e-13 5.126460e-14 -5.101460e-14 2.524355e-29
2.600000e-01 2.600000e-01 2.000000e-01 -2.323680e-13 2.321080e-13 5.127460e-14 -5.101460e-14 6.310887e-30
2.700000e-01 2.700000e-01 2.000000e-01 -2.335074e-13 2.332374e-13 5.128460e-14 -5.101460e-14 3.786532e-29
2.800000e-01 2.800000e-01 2.000000e-01 -2.346150e-13 2.343350e-13 5.129460e-14 -5.101460e-14 2.524355e-29
2.900000e-01 2.900000e-01 2.000000e-01 -2.356926e-13 2.354026e-13 5.130460e-14 -5.101460e-14 6.310887e-30
3.000000e-01 3.000000e-01 2.000000e-01 -2.367420e-13 2.364420e-13 5.131460e-14 -5.101460e-14 3.786532e-29
3.100000e-01 3.100000e-01 2.000000e-01 -2.377646e-13 2.374546e-13 5.132460e-14 -5.101460e-14 3.155444e-29
3.200000e-01 3.200000e-01 2.000000e-01 -2.387619e-13 2.384419e-13 5.133460e-14 -5.101460e-14 6.310887e-30
3.300000e-01 3.300000e-01 2.000000e-01 -2.397352e-13 2.394052e-13 5.134460e-14 -5.101460e-14 3.786532e-29
3.400000e-01 3.400000e-01 2.000000e-01 -2.406856e-13 2.403456e-13 5.135460e-14 -5.101460e-14 1.893266e-29
3.500000e-01 3.500000e-01 2.000000e-01 -2.416144e-13 2.412644e-13 5.136460e-14 -5.101460e-14 6.310887e-30
3.600000e-01 3.600000e-01 2.000000e-01 -2.425224e-13 2.421624e-13 5.137460e-14 -5.101460e-14 1.262177e-29
3.700000e-01 3.700000e-01 2.000000e-01 -2.434107e-13 2.430407e-13 5.138460e-14 -5.101460e-14 3.155444e-29
3.800000e-01 3.800000e-01 2.000000e-01 -2.442802e-13 2.439002e-13 5.139460e-14 -5.101460e-14 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -2.451316e-13 2.447416e-13 5.140460e-14 -5.101460e-14 3.786532e-29
4.000000e-01 4.000000e-01 2.000000e-01 -2.459658e-13 2.455658e-13 5.141460e-14 -5.101460e-14 1.893266e-29
4.100000e-01 4.100000e-01 2.000000e-01 -2.467835e-13 2.463735e-13 5.142460e-14 -5.101460e-14 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -2.475853e-13 2.471653e-13 5.143460e-14 -5.101460e-14 1.262177e-29
4.300000e-01 4.300000e-01 2.000000e-01 -2.483719e-13 2.479419e-13 5.144460e-14 -5.101460e-14 1.893266e-29
4.400000e-01 4.400000e-01 2.000000e-01 -2.491439e-13 2.487039e-13 5.145460e-14 -5.101460e-14 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -2.499019e-13 2.494519e-13 5.146460e-14 -5.101460e-14 1.893266e-29
4.600000e-01 4.600000e-01 2.000000e-01 -2.506463e-13 2.501863e-13 5.147460e-14 -5.101460e-14 3.155444e-29
4.700000e-01 4.700000e-01 2.000000e-01 -2.513777e-13 2.509077e-13 5.148460e-14 -5.101460e-14 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -2.520965e-13 2.516165e-13 5.149460e-14 -5.101460e-14 3.155444e-29
4.900000e-01 4.900000e-01 2.000000e-01 -2.528033e-13 2.523133e-13 5.150460e-14 -5.101460e-14 3.155444e-29
5.000000e-01 5.000000e-01 2.000000e-01 -2.534983e-13 2.529983e-13 5.151460e-14 -5.101460e-14 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -2.541821e-13 2.536721e-13 5.152460e-14 -5.101460e-14 1.893266e-29
5.200000e-01 5.200000e-01 2.000000e-01 -2.548550e-13 2.543350e-13 5.153460e-14 -5.101460e-14 1.262177e-29
5.300000e-01 5.300000e-01 2.000000e-01 -2.555174e-13 2.549874e-13 5.154460e-14 -5.101460e-14 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -2.561696e-13 2.556296e-13 5.155460e-14 -5.101460e-14 1.893266e-29
5.500000e-01 5.500000e-01 2.000000e-01 -2.568120e-13 2.562620e-13 5.156460e-14 -5.101460e-14 3.786532e-29
5.600000e-01 5.600000e-01 2.000000e-01 -2.574447e-13 2.568847e-13 5.157460e-14 -5.101460e-14 6.310887e-30
5.700000e-01 5.700000e-01 2.000000e-01 -2.580683e-13 2.574983e-13 5.158460e-14 -5.101460e-14 6.941976e-29
5.800000e-01 5.800000e-01 2.000000e-01 -2.586829e-13 2.581029e-13 5.159460e-14 -5.101460e-14 3.786532e-29
5.900000e-01 5.900000e-01 2.000000e-01 -2.592887e-13 2.586987e-13 5.160460e-14 -5.101460e-14 6.310887e-30
6.000000e-01 6.000000e-01 2.000000e-01 -2.598862e-13 2.592862e-13 5.161460e-14 -5.101460e-14 3.155444e-29
6.100000e-01 6.100000e-01 2.000000e-01 -2.604755e-13 2.598655e-13 5.162460e-14 -5.101460e-14 3.786532e-29
6.200000e-01 6.200000e-01 2.000000e-01 -2.610568e-13 2.604368e-13 5.163460e-14 -5.101460e-14 6.310887e-30
6.300000e-01 6.300000e-01 2.000000e-01 -2.616303e-13 2.610003e-13 5.164460e-14 -5.101460e-14 2.524355e-29
6.400000e-01 6.400000e-01 2.000000e-01 -2.621964e-13 2.615564e-13 5.165460e-14 -5.101460e-14 1.262177e-29
6.500000e-01 6.500000e-01 2.000000e-01 -2.627552e-13 2.621052e-13 5.166460e-14 -5.101460e-14 6.310887e-30
6.600000e-01 6.600000e-01 2.000000e-01 -2.633069e-13 2.626469e-13 5.167460e-14 -5.101460e-14 2.524355e-29
6.700000e-01 6.700000e-01 2.000000e-01 -2.638516e-13 2.631816e-13 5.168460e-14 -5.101460e-14 3.786532e-29
6.800000e-01 6.800000e-01 2.000000e-01 -2.643896e-13 2.637096e-13 5.169460e-14 -5.101460e-14 4.417621e-29
6.900000e-01 6.900000e-01 2.000000e-01 -2.649211e-13 2.642311e-13 5.170460e-14 -5.101460e-14 2.524355e-29
7.000000e-01 7.000000e-01 2.000000e-01 -2.654462e-13 2.647462e-13 5.171460e-14 -5.101460e-14 6.310887e-30
7.100000e-01 7.100000e-01 2.000000e-01 -2.659651e-13 2.652551e-13 5.172460e-14 -5.101460e-14 4.417621e-29
7.200000e-01 7.200000e-01 2.000000e-01 -2.664779e-13 2.657579e-13 5.173460e-14 -5.101460e-14 2.524355e-29
7.300000e-01 7.300000e-01 2.000000e-01 -2.669848e-13 2.662548e-13 5.174460e-14 -5.101460e-14 4.417621e-29
7.400000e-01 7.400000e-01 2.000000e-01 -2.674860e-13 2.667460e-13 5.175460e-14 -5.101460e-14 6.310887e-30
7.500000e-01 7.500000e-01 2.000000e-01 -2.679815e-13 2.672315e-13 5.176460e-14 -5.101460e-14 2.524355e-29
7.600000e-01 7.600000e-01 2.000000e-01 -2.684715e-13 2.677115e-13 5.177460e-14 -5.101460e-14 6.310887e-30
7.700000e-01 7.700000e-01 2.000000e-01 -2.689562e-13 2.681862e-13 5.178460e-14 -5.101460e-14 1.262177e-29
7.800000e-01 7.800000e-01 2.000000e-01 -2.694356e-13 2.686556e-13 5.179460e-14 -5.101460e-14 2.524355e-29
7.900000e-01 7.900000e-01 2.000000e-01 -2.699099e-13 2.691199e-13 5.180460e-14 -5.101460e-14 6.310887e-30
8.000000e-01 8.000000e-01 2.000000e-01 -2.703793e-13 2.695793e-13 5.181460e-14 -5.101460e-14 1.262177e-29
8.100000e-01 8.100000e-01 2.000000e-01 -2.708437e-13 2.700337e-13 5.182460e-14 -5.101460e-14 3.155444e-29
8.200000e-01 8.200000e-01 2.000000e-01 -2.713034e-13 2.704834e-13 5.183460e-14 -5.101460e-14 6.310887e-30
8.300000e-01 8.300000e-01 2.000000e-01 -2.717584e-13 2.709284e-13 5.184460e-14 -5.101460e-14 1.262177e-29
8.400000e-01 8.400000e-01 2.000000e-01 -2.722088e-13 2.713688e-13 5.185460e-14 -5.101460e-14 1.893266e-29
8.500000e-01 8.500000e-01 2.000000e-01 -2.726548e-13 2.718048e-13 5.186460e-14 -5.101460e-14 4.417621e-29
8.600000e-01 8.600000e-01 2.000000e-01 -2.730964e-13 2.722364e-13 5.187460e-14 -5.101460e-14 6.310887e-29
8.700000e-01 8.700000e-01 2.000000e-01 -2.735337e-13 2.726637e-13 5.188460e-14 -5.101460e-14 1.893266e-29
8.800000e-01 8.800000e-01 2.000000e-01 -2.739668e-13 2.730868e-13 5.189460e-14 -5.101460e-14 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -2.743958e-13 2.735058e-13 5.190460e-14 -5.101460e-14 3.786532e-29
