	3.981071705534931e+06
	7.363920960924015e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989745660041e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101584003503e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967472130999e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370510862218e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161872464847e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256993003943e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631977636301e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320206950785e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409133117937e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037255238391e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391263871323e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703345283210e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248636485379e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342822627626e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339868786378e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629878630747e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637072870037e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817880782944e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659138503306e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676388090944e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412271750068e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435015873017e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959336999884743e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733405144489e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746260939426441e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576632751591e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356700579547e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295470592279e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104369512545e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309510966598738e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258070645749e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167102877498757e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816165254338e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040181534481285e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819946909427965e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270627684425495e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752036895501533e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262455620870602e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800261093725171e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363921323410567e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.951990017486615e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563101787844685e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.195967624990322e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849370625490543e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522161958423968e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213257057464190e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921632025974669e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646320243199419e-08
