 16	6.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000491844e-12
	-1.0000491845e-12
	-1.0000000000e-12

 17	7.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000491844e-12
	-1.0000491845e-12
	-1.0000000000e-12

 18	7.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000491844e-12
	-1.0000491845e-12
	-1.0000000000e-12

 19	8.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000491844e-12
	-1.0000491845e-12
	-1.0000000000e-12

 20	8.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000491844e-12
	-1.0000491845e-12
	-1.0000000000e-12

 21	9.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000491844e-12
	-1.0000491845e-12
	-1.0000000000e-12

 22	9.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000491844e-12
	-1.0000491845e-12
	-1.0000000000e-12

 23	1.0000000000e-09
	0.0000000000e+00
	0.0000000000e+00
	2.0000491845e-12
	-1.0000491845e-12
	-1.0000000000e-12

 24	1.0005308770e-09
	-5.3087700241e-04
	9.1138003017e-08
	-2.1041566847e-08
	-2.1780710051e-08
	-4.8315726119e-08

 25	1.0011191679e-09
	-1.1191679425e-03
	9.1099769266e-08
	-2.1042582290e-08
	-2.1782790388e-08
	-4.8274396587e-08

 26	1.0022957498e-09
	-2.2957498225e-03
	9.1047242153e-08
	-2.1043989649e-08
	-2.1785664476e-08
	-4.8217588027e-08

 27	1.0046489136e-09
	-4.6489135827e-03
	9.0942712670e-08
	-2.1046829800e-08
	-2.1791435316e-08
	-4.8104447554e-08

 28	1.0093552411e-09
	-9.3552411030e-03
	9.0735762788e-08
	-2.1052614761e-08
	-2.1803070584e-08
	-4.7880077443e-08

 29	1.0187678961e-09
	-1.8767896144e-02
	9.0330166107e-08
	-2.1064616704e-08
	-2.1826730649e-08
	-4.7438818754e-08

 30	1.0375932062e-09
	-3.7593206225e-02
	8.9551190795e-08
	-2.1090461291e-08
	-2.1875745430e-08
	-4.6584984074e-08

 31	1.0629397119e-09
	-6.2939711914e-02
	8.8575291186e-08
	-2.1130103493e-08
	-2.1946395876e-08
	-4.5498791817e-08

 32	1.0908391937e-09
	-9.0839193670e-02
	8.7599413810e-08
	-2.1181855699e-08
	-2.2032547452e-08
	-4.4385010659e-08

 33	1.1209976673e-09
	-1.2099766728e-01
	8.6649735034e-08
	-2.1249061138e-08
	-2.2138407502e-08
	-4.3262266394e-08

 34	1.1544290333e-09
	-1.5442903330e-01
	8.5715806445e-08
	-2.1339833643e-08
	-2.2275721183e-08
	-4.2100251619e-08

 35	1.1911558309e-09
	-1.9115583087e-01
	8.4834316922e-08
	-2.1464286632e-08
	-2.2458913971e-08
	-4.0911116320e-08

 36	1.2307175095e-09
	-2.3071750948e-01
	8.4061052996e-08
	-2.1635524045e-08
	-2.2707256945e-08
	-3.9718272005e-08

 37	1.2714525277e-09
	-2.7145252771e-01
	8.3473631596e-08
	-2.1864700686e-08
	-2.3037923854e-08
	-3.8571007056e-08

 38	1.3103189924e-09
	-3.1031899243e-01
	8.3140266123e-08
	-2.2149883274e-08
	-2.3449791143e-08
	-3.7540591706e-08

 39	1.3453155253e-09
	-3.4531552527e-01
	8.3060481120e-08
	-2.2478427867e-08
	-2.3926154211e-08
	-3.6655899041e-08

 40	1.3767160631e-09
	-3.7671606308e-01
	8.3190364284e-08
	-2.2843363986e-08
	-2.4458042206e-08
	-3.5888958092e-08

 41	1.4053526638e-09
	-4.0535266383e-01
	8.3496965606e-08
	-2.3243983886e-08
	-2.5045647778e-08
	-3.5207333942e-08

 42	1.4316918043e-09
	-4.3169180435e-01
	8.3960040364e-08
	-2.3678546030e-08
	-2.5688284153e-08
	-3.4593210181e-08

 43	1.4559972380e-09
	-4.5599723796e-01
	8.4561733221e-08
	-2.4142913278e-08
	-2.6382718631e-08
	-3.4036101311e-08

 44	1.4785860972e-09
	-4.7858609717e-01
	8.5287895003e-08
	-2.4633734836e-08
	-2.7128315678e-08
	-3.3525844489e-08

 45	1.4997636755e-09
	-4.9976367554e-01
	8.6129086739e-08
	-2.5148102847e-08
	-2.7927240213e-08
	-3.3053743679e-08

 46	1.5197222182e-09
	-5.1972221824e-01
	8.7076403739e-08
	-2.5680857959e-08
	-2.8781105438e-08
	-3.2614440342e-08

 47	1.5385658874e-09
	-5.3856588744e-01
	8.8118853209e-08
	-2.6223736645e-08
	-2.9690132743e-08
	-3.2204983821e-08

 48	1.5563637319e-09
	-5.5636373189e-01
	8.9243636366e-08
	-2.6765948227e-08
	-3.0654258410e-08
	-3.1823429729e-08

 49	1.5731585504e-09
	-5.7315855037e-01
	9.0436085983e-08
	-2.7294359958e-08
	-3.1673142673e-08
	-3.1468583352e-08

 50	1.5889658008e-09
	-5.8896580082e-01
	9.1679001157e-08
	-2.7793767016e-08
	-3.2745398514e-08
	-3.1139835627e-08

 51	1.6037931158e-09
	-6.0379311580e-01
	9.2953837961e-08
	-2.8248248033e-08
	-3.3868895398e-08
	-3.0836694530e-08

 52	1.6176588463e-09
	-6.1765884634e-01
	9.4242752476e-08
	-2.8642825594e-08
	-3.5041559262e-08
	-3.0558367620e-08

 53	1.6305980787e-09
	-6.3059807874e-01
	9.5530156620e-08
	-2.8964652066e-08
	-3.6261856569e-08
	-3.0303647985e-08

 54	1.6426619335e-09
	-6.4266193349e-01
	9.6803605629e-08
	-2.9203589084e-08
	-3.7529053060e-08
	-3.0070963485e-08

 55	1.6539143279e-09
	-6.5391432791e-01
	9.8054123055e-08
	-2.9352222054e-08
	-3.8843417380e-08
	-2.9858483621e-08

 56	1.6644266166e-09
	-6.6442661660e-01
	9.9275945343e-08
	-2.9405428660e-08
	-4.0206254071e-08
	-2.9664262612e-08

 57	1.6742718347e-09
	-6.7427183470e-01
	1.0046588884e-07
	-2.9359752728e-08
	-4.1619759941e-08
	-2.9486376176e-08

 58	1.6835203711e-09
	-6.8352037111e-01
	1.0162264531e-07
	-2.9212798749e-08
	-4.3086830632e-08
	-2.9323015924e-08

 59	1.6922178487e-09
	-6.9221784866e-01
	1.0274365635e-07
	-2.8963454300e-08
	-4.4607324899e-08
	-2.9172877151e-08

 60	1.7002142202e-09
	-7.0021422016e-01
	1.0380186964e-07
	-2.8621660552e-08
	-4.6142208156e-08
	-2.9038000928e-08

 61	1.7075725303e-09
	-7.0757253034e-01
	1.0479767034e-07
	-2.8196040896e-08
	-4.7684989116e-08
	-2.8916640326e-08

 62	1.7143900567e-09
	-7.1439005667e-01
	1.0573806542e-07
	-2.7692622994e-08
	-4.9238830566e-08
	-2.8806611856e-08

 63	1.7207346163e-09
	-7.2073461634e-01
	1.0662783021e-07
	-2.7117393062e-08
	-5.0804075991e-08
	-2.8706361161e-08

 64	1.7266709509e-09
	-7.2667095089e-01
	1.0747244287e-07
	-2.6474749549e-08
	-5.2383214734e-08
	-2.8614478589e-08

 65	1.7322561177e-09
	-7.3225611775e-01
	1.0827719512e-07
	-2.5767732763e-08
	-5.3979702943e-08
	-2.8529759410e-08

 66	1.7375354090e-09
	-7.3753540905e-01
	1.0904638125e-07
	-2.4998809099e-08
	-5.5596323030e-08
	-2.8451249123e-08

 67	1.7425459200e-09
	-7.4254591997e-01
	1.0978361081e-07
	-2.4169926441e-08
	-5.7235514743e-08
	-2.8378169624e-08

 68	1.7473184812e-09
	-7.4731848123e-01
	1.1049195826e-07
	-2.3282604100e-08
	-5.8899476728e-08
	-2.8309877427e-08

 69	1.7520315917e-09
	-7.5203159168e-01
	1.1119687971e-07
	-2.2304651504e-08
	-6.0648537444e-08
	-2.8243690762e-08

 70	1.7565435423e-09
	-7.5654354226e-01
	1.1187655503e-07
	-2.1266085271e-08
	-6.2428924022e-08
	-2.8181545734e-08

 71	1.7609097620e-09
	-7.6090976204e-01
	1.1253840491e-07
	-2.0158223319e-08
	-6.4257641801e-08
	-2.8122539793e-08

 72	1.7651179737e-09
	-7.6511797372e-01
	1.1317984767e-07
	-1.8987542307e-08
	-6.6125573776e-08
	-2.8066731584e-08

 73	1.7691880131e-09
	-7.6918801307e-01
	1.1380326110e-07
	-1.7752298421e-08
	-6.8037209449e-08
	-2.8013753228e-08

 74	1.7731257435e-09
	-7.7312574345e-01
	1.1440899702e-07
	-1.6454180651e-08
	-6.9991380017e-08
	-2.7963436347e-08

 75	1.7769418721e-09
	-7.7694187206e-01
	1.1499822601e-07
	-1.5093086399e-08
	-7.1989580718e-08
	-2.7915558893e-08

 76	1.7806438405e-09
	-7.8064384047e-01
	1.1557168539e-07
	-1.3669623769e-08
	-7.4032111455e-08
	-2.7869950166e-08

 77	1.7842393656e-09
	-7.8423936563e-01
	1.1613021224e-07
	-1.2183983344e-08
	-7.6119784874e-08
	-2.7826444026e-08

 78	1.7877350534e-09
	-7.8773505341e-01
	1.1667452098e-07
	-1.0636471449e-08
	-7.8253154139e-08
	-2.7784895395e-08

 79	1.7911371038e-09
	-7.9113710380e-01
	1.1720530512e-07
	-9.0272740470e-09
	-8.0432860452e-08
	-2.7745170620e-08

 80	1.7944511123e-09
	-7.9445111230e-01
	1.1772320032e-07
	-7.3565710559e-09
	-8.2659480152e-08
	-2.7707149110e-08

 81	1.7976822420e-09
	-7.9768224201e-01
	1.1822880599e-07
	-5.6244896345e-09
	-8.4933595747e-08
	-2.7670720607e-08

 82	1.8008352259e-09
	-8.0083522587e-01
	1.1872268127e-07
	-3.8311301150e-09
	-8.7255766601e-08
	-2.7635784555e-08

 83	1.8039144309e-09
	-8.0391443086e-01
	1.1920535135e-07
	-1.9765584713e-09
	-8.9626544038e-08
	-2.7602248842e-08

 84	1.8069238873e-09
	-8.0692388728e-01
	1.1967730887e-07
	-6.0813520830e-11
	-9.2046466354e-08
	-2.7570028994e-08

 85	1.8098673256e-09
	-8.0986732555e-01
	1.2013901700e-07
	1.9160928878e-09
	-9.4516062532e-08
	-2.7539047360e-08

 86	1.8127482038e-09
	-8.1274820377e-01
	1.2059091147e-07
	3.9541728464e-09
	-9.7035851879e-08
	-2.7509232440e-08

 87	1.8155697340e-09
	-8.1556973396e-01
	1.2103340266e-07
	6.0534609235e-09
	-9.9606345309e-08
	-2.7480518274e-08

 88	1.8183349044e-09
	-8.1833490439e-01
	1.2146687743e-07
	8.2140122556e-09
	-1.0222804577e-07
	-2.7452843914e-08

 89	1.8210464998e-09
	-8.2104649980e-01
	1.2189170081e-07
	1.0435901070e-08
	-1.0490144893e-07
	-2.7426152953e-08

 90	1.8237071192e-09
	-8.2370711918e-01
	1.2230821755e-07
	1.2719219225e-08
	-1.0762704367e-07
	-2.7400393105e-08

 91	1.8263191918e-09
	-8.2631919176e-01
	1.2271675348e-07
	1.5064074929e-08
	-1.1040531257e-07
	-2.7375515834e-08

 92	1.8288849912e-09
	-8.2888499121e-01
	1.2311761682e-07
	1.7470591555e-08
	-1.1323673235e-07
	-2.7351476023e-08

 93	1.8314066485e-09
	-8.3140664851e-01
	1.2351109937e-07
	1.9938906563e-08
	-1.1612177427e-07
	-2.7328231671e-08

 94	1.8338861634e-09
	-8.3388616344e-01
	1.2389747759e-07
	2.2469170517e-08
	-1.1906090448e-07
	-2.7305743634e-08

 95	1.8388451933e-09
	-8.3884519330e-01
	1.2466884766e-07
	2.7850276520e-08
	-1.2525751657e-07
	-2.7261607612e-08

 96	1.8413148449e-09
	-8.4131484492e-01
	1.2505148888e-07
	3.0697038015e-08
	-1.2850805797e-07
	-2.7240468919e-08

 97	1.8462541482e-09
	-8.4625414816e-01
	1.2581547513e-07
	3.6740242945e-08
	-1.3535700149e-07
	-2.7198716594e-08

 98	1.8488447742e-09
	-8.4884477417e-01
	1.2621427569e-07
	4.0104862510e-08
	-1.3914149627e-07
	-2.7177641931e-08

 99	1.8518020708e-09
	-8.5180207084e-01
	1.2666862783e-07
	4.4116410407e-08
	-1.4363114154e-07
	-2.7153896698e-08

 100	1.8545018012e-09
	-8.5450180118e-01
	1.2708221979e-07
	4.7942991677e-08
	-1.4789257190e-07
	-2.7132639562e-08

 101	1.8573070930e-09
	-8.5730709298e-01
	1.2751070827e-07
	5.2091089783e-08
	-1.5249082110e-07
	-2.7110976948e-08

 102	1.8601193870e-09
	-8.6011938695e-01
	1.2793885731e-07
	5.6431153144e-08
	-1.5728030623e-07
	-2.7089704217e-08

 103	1.8629910067e-09
	-8.6299100670e-01
	1.2837450545e-07
	6.1056542024e-08
	-1.6236260904e-07
	-2.7068438434e-08

 104	1.8659065704e-09
	-8.6590657045e-01
	1.2881515199e-07
	6.5959530566e-08
	-1.6772736642e-07
	-2.7047316130e-08

 105	1.8688741828e-09
	-8.6887418285e-01
	1.2926185690e-07
	7.1170973789e-08
	-1.7340653268e-07
	-2.7026298012e-08

 106	1.8718919715e-09
	-8.7189197145e-01
	1.2971415893e-07
	7.6706449339e-08
	-1.7941518990e-07
	-2.7005418377e-08

 107	1.8749617920e-09
	-8.7496179198e-01
	1.3017214915e-07
	8.2589248459e-08
	-1.8577671252e-07
	-2.6984685087e-08

 108	1.8780841084e-09
	-8.7808410839e-01
	1.3063569868e-07
	8.8841495201e-08
	-1.9251307773e-07
	-2.6964116155e-08

 109	1.8812600660e-09
	-8.8126006604e-01
	1.3110476919e-07
	9.5488043550e-08
	-1.9964908739e-07
	-2.6943725353e-08

 110	1.8844907135e-09
	-8.8449071351e-01
	1.3157929578e-07
	1.0255511460e-07
	-2.0721088279e-07
	-2.6923527592e-08

 111	1.8877773219e-09
	-8.8777732191e-01
	1.3205923358e-07
	1.1007107041e-07
	-2.1522676710e-07
	-2.6903536886e-08

 112	1.8911212717e-09
	-8.9112127169e-01
	1.3254453999e-07
	1.1806632780e-07
	-2.2372710061e-07
	-2.6883767172e-08

 113	1.8945241074e-09
	-8.9452410736e-01
	1.3303518162e-07
	1.2657364126e-07
	-2.3274459082e-07
	-2.6864232062e-08

 114	1.8979875269e-09
	-8.9798752694e-01
	1.3353113152e-07
	1.3562825767e-07
	-2.4231444419e-07
	-2.6844945008e-08

 115	1.9015133976e-09
	-9.0151339759e-01
	1.3403237011e-07
	1.4526814867e-07
	-2.5247459947e-07
	-2.6825919317e-08

 116	1.9051037620e-09
	-9.0510376198e-01
	1.3453888458e-07
	1.5553423975e-07
	-2.6326595610e-07
	-2.6807168222e-08

 117	1.9087608493e-09
	-9.0876084929e-01
	1.3505066884e-07
	1.6647067204e-07
	-2.7473263594e-07
	-2.6788704942e-08

 118	1.9124870856e-09
	-9.1248708559e-01
	1.3556772322e-07
	1.7812508568e-07
	-2.8692226615e-07
	-2.6770542745e-08

 119	1.9162851058e-09
	-9.1628510577e-01
	1.3609005411e-07
	1.9054893289e-07
	-2.9988629197e-07
	-2.6752695017e-08

 120	1.9201577663e-09
	-9.2015776628e-01
	1.3661767362e-07
	2.0379782176e-07
	-3.1368032004e-07
	-2.6735175336e-08

 121	1.9241081591e-09
	-9.2410815913e-01
	1.3715059910e-07
	2.1793189501e-07
	-3.2836449657e-07
	-2.6717997543e-08

 122	1.9281396271e-09
	-9.2813962709e-01
	1.3768885263e-07
	2.3301624721e-07
	-3.4400392402e-07
	-2.6701175822e-08

 123	1.9322557803e-09
	-9.3225578033e-01
	1.3823246037e-07
	2.4912138482e-07
	-3.6066912041e-07
	-2.6684724781e-08

 124	1.9364605145e-09
	-9.3646051453e-01
	1.3878145188e-07
	2.6632373394e-07
	-3.7843652629e-07
	-2.6668659541e-08

 125	1.9407580307e-09
	-9.4075803065e-01
	1.3933585927e-07
	2.8470620096e-07
	-3.9738906441e-07
	-2.6652995822e-08

 126	1.9451528565e-09
	-9.4515285649e-01
	1.3989571627e-07
	3.0435879212e-07
	-4.1761675835e-07
	-2.6637750041e-08

 127	1.9496498702e-09
	-9.4964987022e-01
	1.4046105712e-07
	3.2537929872e-07
	-4.3921741644e-07
	-2.6622939407e-08

 128	1.9542543260e-09
	-9.5425432604e-01
	1.4103191537e-07
	3.4787405531e-07
	-4.6229738865e-07
	-2.6608582026e-08

 129	1.9589718821e-09
	-9.5897188213e-01
	1.4160832242e-07
	3.7195877916e-07
	-4.8697240457e-07
	-2.6594697010e-08

 130	1.9638086312e-09
	-9.6380863117e-01
	1.4219030593e-07
	3.9775950030e-07
	-5.1336850164e-07
	-2.6581304585e-08

 131	1.9687711335e-09
	-9.6877113346e-01
	1.4277788800e-07
	4.2541359236e-07
	-5.4162305415e-07
	-2.6568426208e-08

 132	1.9738664531e-09
	-9.7386645314e-01
	1.4337108307e-07
	4.5507091570e-07
	-5.7188591408e-07
	-2.6556084689e-08

 133	1.9784717726e-09
	-9.7847177257e-01
	1.4389777189e-07
	4.8299052370e-07
	-6.0034256961e-07
	-2.6545725977e-08

 134	1.9838883791e-09
	-9.8388837909e-01
	1.4450757094e-07
	5.1719616638e-07
	-6.3516941413e-07
	-2.6534323193e-08

 135	1.9887833656e-09
	-9.8878336557e-01
	1.4504773273e-07
	5.4939181857e-07
	-6.6791467528e-07
	-2.6524876017e-08

 136	1.9945102033e-09
	-9.9451020331e-01
	1.4566850802e-07
	5.8861809501e-07
	-7.0777193774e-07
	-2.6514665287e-08

 137	1.9996844136e-09
	-9.9968441365e-01
	1.4621718226e-07
	6.2551546224e-07
	-7.4522631316e-07
	-2.6506331333e-08

 138	2.0000000000e-09
	-1.0000000000e+00
	1.4624667739e-07
	6.2781238584e-07
	-7.4755295448e-07
	-2.6506108743e-08

 139	2.0006311727e-09
	-1.0000000000e+00
	0.0000000000e+00
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 140	2.0018935181e-09
	-1.0000000000e+00
	2.7105054312e-20
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082304e-12

 141	2.0028820788e-09
	-1.0000000000e+00
	-2.7105054312e-20
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000081898e-12

 142	2.0048592001e-09
	-1.0000000000e+00
	1.3552527156e-20
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 143	2.0088134426e-09
	-1.0000000000e+00
	6.7762635780e-21
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 144	2.0167219278e-09
	-1.0000000000e+00
	3.3881317890e-21
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 145	2.0325388982e-09
	-1.0000000000e+00
	1.6940658945e-21
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 146	2.0641728388e-09
	-1.0000000000e+00
	8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 147	2.1141728388e-09
	-1.0000000000e+00
	0.0000000000e+00
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 148	2.1641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 149	2.2141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 150	2.2641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 151	2.3141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 152	2.3641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 153	2.4141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 154	2.4641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 155	2.5141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 156	2.5641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 157	2.6141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 158	2.6641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 159	2.7141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 160	2.7641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 161	2.8141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 162	2.8641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 163	2.9141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 164	2.9641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 165	3.0141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 166	3.0641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 167	3.1141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 168	3.1641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 169	3.2141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 170	3.2641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 171	3.3141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 172	3.3641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 173	3.4141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 174	3.4641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 175	3.5141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 176	3.5641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 177	3.6141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 178	3.6641728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 179	3.7141728388e-09
	-1.0000000000e+00
	-8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082029e-12

 180	3.7641728388e-09
	-1.0000000000e+00
	8.4703294725e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082038e-12

 181	3.8141728388e-09
	-1.0000000000e+00
	4.2351647363e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 182	3.8641728388e-09
	-1.0000000000e+00
	4.2351647363e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 183	3.9141728388e-09
	-1.0000000000e+00
	4.2351647363e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 184	3.9641728388e-09
	-1.0000000000e+00
	4.2351647363e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 185	4.0141728388e-09
	-1.0000000000e+00
	4.2351647363e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 186	4.0641728388e-09
	-1.0000000000e+00
	4.2351647363e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 187	4.1141728388e-09
	-1.0000000000e+00
	4.2351647363e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 188	4.1641728388e-09
	-1.0000000000e+00
	4.2351647363e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 189	4.2141728388e-09
	-1.0000000000e+00
	4.2351647363e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 190	4.2641728388e-09
	-1.0000000000e+00
	4.2351647363e-22
	6.7997433187e-07
	-6.7997333186e-07
	-1.0000082033e-12

 191	4.3141728388e-09
	-1.0000000000e+00
	4.2351647363e-22
