	3.981071705534931e+06
	6.913267876293229e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545795388909e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456592286381e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790146892126e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491404031136496e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219722599806e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894219029880189e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440717874763e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977321803244e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972139425014e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616391488501e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146541007188e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841762481508e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021552681593e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043475074346e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301030420391e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221646484400e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264780196519e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920125975221e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705924273508e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167364742431e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875078719437e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423716044998e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430601490451e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534466343795e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394250949288e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547687974231829e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111666459119e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378361704226e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217146668982e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372262715522e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602258129594e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679187805767e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034387857701903e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765251115585357e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218991575190780e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703289324188571e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216435016359756e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756814925148009e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322905594842773e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913268790981752e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526546733238410e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161457594993483e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816791254676952e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491405284798744e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184221165379511e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894220709232058e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620442687245618e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.361979642500116e-08
