 27	2.238721138568335e+00
	2.238721138568335e+00
	2.983667311240293e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	2.909857298466100e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	2.838042603606877e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	2.768182425709736e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	2.700237653172068e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	2.634170852719301e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	2.569946257610082e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	2.507529754450189e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	2.446888867894773e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	2.387992742408086e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	2.330812120132413e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	2.275319313795775e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	2.221488173464998e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	2.169294045831884e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	2.118713724612420e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	2.069725390550801e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	2.022308539462360e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.976443896735021e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.932113316752421e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.889299665819499e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.847986687380248e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.808158848633803e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.769801168093792e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.732899024207160e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.697437945856267e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.663403386406346e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.630780483911661e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.599553811125783e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.569707120026388e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.541223086599235e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.514083062552207e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.488266841362116e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.463752446505823e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.440515949811553e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.418531327522021e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.397770360852081e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.378202586550833e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.359795301284682e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.342513621629827e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.326320599224151e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.311177388330636e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.297043460870631e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.283876862053354e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.271634498193138e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.260272447266174e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.249746282265616e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.240011397470161e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.231023328302564e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.222738056439663e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.215112293137221e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.208103735232605e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.201671289868120e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.195775265531893e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.190377528454733e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.185441624667184e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.180932869071667e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.176818403703205e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.173067227940566e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.169650203803725e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.166540039659000e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.163711255681266e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.161140134325990e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.158804658874580e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.156684442863610e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.154760652917248e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.153015927193144e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.151434291341670e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.150001073578549e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.148702820190250e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.147527212535284e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.146462986375577e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.145499854171505e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.144628430801405e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.143840163020051e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.143127262848767e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.142482644989932e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.141899868278410e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.141373081119024e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.140896970810522e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.140466716619981e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.140077946445498e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.139726696887335e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.139409376536873e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.139122732287489e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.138863818470482e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.138629968621644e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.138418769688987e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.138228038498969e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.138055800306679e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.137900269264421e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.137759830652643e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.137633024726834e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.137518532043809e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.137415160140300e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.137321831446154e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.137237572323321e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.137161503130371e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.137092829220336e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.137030832787253e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.136974865483877e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.136924341739660e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.136878732714220e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.136837560827188e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.136800394810602e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.136766845234792e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.136736560463156e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.136709222995286e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.136684546161607e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.136662271136088e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.136642164236680e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.136624014485957e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.136607631407004e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.136592843031900e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.136579494102313e-04
