v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -8.8133960000e-10 8.8004250000e-10 1.2971000000e-12 0.0000000000e+00 8.4818324529e-27
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -8.9079640000e-10 8.8948920000e-10 1.3072000000e-12 0.0000000000e+00 5.6545549686e-27
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -9.0011530000e-10 8.9879800000e-10 1.3173000000e-12 0.0000000000e+00 1.9992890782e-26
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -9.0931120000e-10 9.0798390000e-10 1.3273000000e-12 0.0000000000e+00 1.0582095727e-25
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -9.1839730000e-10 9.1705990000e-10 1.3374000000e-12 0.0000000000e+00 1.6559768122e-26
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -9.2738460000e-10 9.2603720000e-10 1.3474000000e-12 0.0000000000e+00 1.0097419587e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -9.3628320000e-10 9.3492580000e-10 1.3574000000e-12 0.0000000000e+00 8.4818324529e-26
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -9.4510170000e-10 9.4373420000e-10 1.3675000000e-12 0.0000000000e+00 2.0235228852e-25
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -9.5384750000e-10 9.5247010000e-10 1.3775000000e-12 0.0000000000e+00 9.9999999950e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -9.6252760000e-10 9.6114010000e-10 1.3875000000e-12 0.0000000000e+00 1.6721326836e-25
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -9.7114770000e-10 9.6975020000e-10 1.3975000000e-12 0.0000000000e+00 4.6246181708e-26
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -9.7971330000e-10 9.7830580000e-10 1.4075000000e-12 0.0000000000e+00 7.4922853334e-26
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -9.8822900000e-10 9.8681150000e-10 1.4175000000e-12 0.0000000000e+00 1.0905213154e-26
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -9.9669920000e-10 9.9527170000e-10 1.4275000000e-12 0.0000000000e+00 9.6733279642e-26
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.0051000000e-09 1.0037000000e-09 1.4375000000e-12 0.0000000000e+00 3.7500000000e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.0135000000e-09 1.0121000000e-09 1.4475000000e-12 0.0000000000e+00 4.7500000000e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.0219000000e-09 1.0204000000e-09 1.4575000000e-12 0.0000000000e+00 4.2500000000e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.0302000000e-09 1.0287000000e-09 1.4675000000e-12 0.0000000000e+00 3.2500000000e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.0385000000e-09 1.0370000000e-09 1.4775000000e-12 0.0000000000e+00 2.2500000000e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0468000000e-09 1.0453000000e-09 1.4875000000e-12 0.0000000000e+00 1.2500000000e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0550000000e-09 1.0535000000e-09 1.4975000000e-12 0.0000000000e+00 2.4999999998e-15
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.0632000000e-09 1.0617000000e-09 1.5075000000e-12 0.0000000000e+00 7.5000000002e-15
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.0714000000e-09 1.0699000000e-09 1.5175000000e-12 0.0000000000e+00 1.7500000000e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0796000000e-09 1.0781000000e-09 1.5275000000e-12 0.0000000000e+00 2.7500000000e-14
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0877000000e-09 1.0862000000e-09 1.5375000000e-12 0.0000000000e+00 3.7500000000e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0959000000e-09 1.0943000000e-09 1.5475000000e-12 0.0000000000e+00 5.2500000000e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1040000000e-09 1.1025000000e-09 1.5575000000e-12 0.0000000000e+00 5.7500000000e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1121000000e-09 1.1106000000e-09 1.5675000000e-12 0.0000000000e+00 6.7500000000e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1202000000e-09 1.1186000000e-09 1.5775000000e-12 0.0000000000e+00 2.2500000000e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1283000000e-09 1.1267000000e-09 1.5875000000e-12 0.0000000000e+00 1.2500000000e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1364000000e-09 1.1348000000e-09 1.5975000000e-12 0.0000000000e+00 2.5000000001e-15
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1445000000e-09 1.1428000000e-09 1.6075000000e-12 0.0000000000e+00 9.2500000000e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1525000000e-09 1.1509000000e-09 1.6175000000e-12 0.0000000000e+00 1.7500000000e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.1606000000e-09 1.1589000000e-09 1.6275000000e-12 0.0000000000e+00 7.2500000000e-14
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.1686000000e-09 1.1670000000e-09 1.6375000000e-12 0.0000000000e+00 3.7500000000e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.1766000000e-09 1.1750000000e-09 1.6475000000e-12 0.0000000000e+00 4.7500000000e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.1847000000e-09 1.1830000000e-09 1.6575000000e-12 0.0000000000e+00 4.2500000000e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.1927000000e-09 1.1910000000e-09 1.6675000000e-12 0.0000000000e+00 3.2500000000e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.2007000000e-09 1.1990000000e-09 1.6775000000e-12 0.0000000000e+00 2.2500000000e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.2087000000e-09 1.2070000000e-09 1.6875000000e-12 0.0000000000e+00 1.2500000000e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.2167000000e-09 1.2150000000e-09 1.6975000000e-12 0.0000000000e+00 2.4999999997e-15
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.2248000000e-09 1.2230000000e-09 1.7075000000e-12 0.0000000000e+00 9.2500000000e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.2328000000e-09 1.2310000000e-09 1.7175000000e-12 0.0000000000e+00 8.2500000000e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.2408000000e-09 1.2390000000e-09 1.7275000000e-12 0.0000000000e+00 7.2500000000e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.2488000000e-09 1.2470000000e-09 1.7375000000e-12 0.0000000000e+00 6.2500000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.2568000000e-09 1.2550000000e-09 1.7475000000e-12 0.0000000000e+00 5.2500000000e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.2648000000e-09 1.2630000000e-09 1.7575000000e-12 0.0000000000e+00 4.2500000000e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.2728000000e-09 1.2710000000e-09 1.7675000000e-12 0.0000000000e+00 3.2500000000e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.2808000000e-09 1.2790000000e-09 1.7775000000e-12 0.0000000000e+00 2.2500000000e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.2888000000e-09 1.2870000000e-09 1.7875000000e-12 0.0000000000e+00 1.2500000000e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.2968000000e-09 1.2950000000e-09 1.7975000000e-12 0.0000000000e+00 2.5000000001e-15
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.3048000000e-09 1.3029000000e-09 1.8075000000e-12 0.0000000000e+00 9.2500000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.3128000000e-09 1.3109000000e-09 1.8175000000e-12 0.0000000000e+00 8.2500000000e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.3208000000e-09 1.3189000000e-09 1.8275000000e-12 0.0000000000e+00 7.2500000000e-14
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.3288000000e-09 1.3269000000e-09 1.8375000000e-12 0.0000000000e+00 6.2500000000e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.3368000000e-09 1.3349000000e-09 1.8475000000e-12 0.0000000000e+00 5.2500000000e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.3448000000e-09 1.3429000000e-09 1.8575000000e-12 0.0000000000e+00 4.2500000000e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.3528000000e-09 1.3509000000e-09 1.8675000000e-12 0.0000000000e+00 3.2500000000e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.3608000000e-09 1.3589000000e-09 1.8775000000e-12 0.0000000000e+00 2.2500000000e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.3688000000e-09 1.3669000000e-09 1.8875000000e-12 0.0000000000e+00 1.2500000000e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.3768000000e-09 1.3749000000e-09 1.8975000000e-12 0.0000000000e+00 2.5000000000e-15
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.3848000000e-09 1.3829000000e-09 1.9075000000e-12 0.0000000000e+00 7.5000000000e-15
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.3929000000e-09 1.3910000000e-09 1.9175000000e-12 0.0000000000e+00 1.7500000000e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.4009000000e-09 1.3990000000e-09 1.9275000000e-12 0.0000000000e+00 2.7500000000e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.4089000000e-09 1.4070000000e-09 1.9375000000e-12 0.0000000000e+00 3.7500000000e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.4170000000e-09 1.4150000000e-09 1.9475000000e-12 0.0000000000e+00 5.2500000000e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.4250000000e-09 1.4230000000e-09 1.9575000000e-12 0.0000000000e+00 4.2500000000e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.4330000000e-09 1.4311000000e-09 1.9675000000e-12 0.0000000000e+00 6.7500000000e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.4411000000e-09 1.4391000000e-09 1.9775000000e-12 0.0000000000e+00 2.2500000000e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.4491000000e-09 1.4472000000e-09 1.9875000000e-12 0.0000000000e+00 8.7500000000e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.4572000000e-09 1.4552000000e-09 1.9975000000e-12 0.0000000000e+00 2.5000000000e-15
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.4653000000e-09 1.4633000000e-09 2.0075000000e-12 0.0000000000e+00 7.5000000000e-15
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.4733000000e-09 1.4713000000e-09 2.0175000000e-12 0.0000000000e+00 1.7500000000e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.4814000000e-09 1.4794000000e-09 2.0275000000e-12 0.0000000000e+00 2.7500000000e-14
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.4895000000e-09 1.4874000000e-09 2.0375000000e-12 0.0000000000e+00 6.2500000000e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.4976000000e-09 1.4955000000e-09 2.0475000000e-12 0.0000000000e+00 5.2500000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.5056000000e-09 1.5036000000e-09 2.0575000000e-12 0.0000000000e+00 5.7500000000e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.5137000000e-09 1.5117000000e-09 2.0675000000e-12 0.0000000000e+00 6.7500000000e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.5218000000e-09 1.5197000000e-09 2.0775000000e-12 0.0000000000e+00 2.2500000000e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.5299000000e-09 1.5278000000e-09 2.0875000000e-12 0.0000000000e+00 1.2500000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.5380000000e-09 1.5359000000e-09 2.0975000000e-12 0.0000000000e+00 2.5000000000e-15
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.5462000000e-09 1.5440000000e-09 2.1075000000e-12 0.0000000000e+00 9.2500000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.5543000000e-09 1.5522000000e-09 2.1175000000e-12 0.0000000000e+00 1.7500000000e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.5624000000e-09 1.5603000000e-09 2.1275000000e-12 0.0000000000e+00 2.7500000000e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.5705000000e-09 1.5684000000e-09 2.1375000000e-12 0.0000000000e+00 3.7500000000e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.5787000000e-09 1.5765000000e-09 2.1475000000e-12 0.0000000000e+00 5.2500000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.5868000000e-09 1.5847000000e-09 2.1575000000e-12 0.0000000000e+00 5.7500000000e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.5950000000e-09 1.5928000000e-09 2.1675000000e-12 0.0000000000e+00 3.2500000000e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.6031000000e-09 1.6009000000e-09 2.1775000000e-12 0.0000000000e+00 2.2500000000e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.6113000000e-09 1.6091000000e-09 2.1875000000e-12 0.0000000000e+00 1.2500000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.6195000000e-09 1.6173000000e-09 2.1975000000e-12 0.0000000000e+00 2.5000000001e-15
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.6276000000e-09 1.6254000000e-09 2.2075000000e-12 0.0000000000e+00 7.4999999999e-15
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.6358000000e-09 1.6336000000e-09 2.2175000000e-12 0.0000000000e+00 1.7500000000e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.6440000000e-09 1.6418000000e-09 2.2275000000e-12 0.0000000000e+00 2.7500000000e-14
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.2897000000e-09 1.2895000000e-09 2.6771210000e-13 -4.3368000000e-19 6.7711666320e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.3644000000e-09 2.3639000000e-09 4.7078850000e-13 -4.3368000000e-19 2.9211933680e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.2527000000e-09 3.2520000000e-09 6.2544020000e-13 -4.3368000000e-19 7.4560233680e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.9833000000e-09 3.9826000000e-09 7.4381230000e-13 4.3368000000e-19 4.3812733681e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.5837000000e-09 4.5829000000e-09 8.3500390000e-13 4.3368000000e-19 3.5004333681e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -5.0788000000e-09 5.0779000000e-09 9.0583210000e-13 -4.3368000000e-19 5.8316663193e-15
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.4900000000e-09 5.4890000000e-09 9.6140420000e-13 4.3368000000e-19 3.8595366320e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.8351000000e-09 5.8341000000e-09 1.0055000000e-12 0.0000000000e+00 5.5000000005e-15
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -6.1286000000e-09 6.1276000000e-09 1.0411000000e-12 4.3368000000e-19 4.1100433681e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -6.3817000000e-09 6.3807000000e-09 1.0703000000e-12 0.0000000000e+00 7.0300000000e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -6.6033000000e-09 6.6022000000e-09 1.0946000000e-12 0.0000000000e+00 5.3999999999e-15
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -6.8001000000e-09 6.7990000000e-09 1.1154000000e-12 -4.3368000000e-19 1.5399566321e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -6.9773000000e-09 6.9762000000e-09 1.1335000000e-12 0.0000000000e+00 3.3500000001e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -7.1389000000e-09 7.1377000000e-09 1.1495000000e-12 0.0000000000e+00 5.0500000000e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -7.2879000000e-09 7.2867000000e-09 1.1640000000e-12 0.0000000000e+00 3.6000000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -7.4267000000e-09 7.4255000000e-09 1.1774000000e-12 0.0000000000e+00 2.2600000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.5571000000e-09 7.5559000000e-09 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -7.6807000000e-09 7.6795000000e-09 1.2019000000e-12 0.0000000000e+00 1.9000000013e-15
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -7.7985000000e-09 7.7973000000e-09 1.2133000000e-12 0.0000000000e+00 1.3300000000e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -7.9115000000e-09 7.9103000000e-09 1.2243000000e-12 0.0000000000e+00 2.4300000000e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -8.0204000000e-09 8.0192000000e-09 1.2351000000e-12 0.0000000000e+00 3.5100000000e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -8.1259000000e-09 8.1246000000e-09 1.2457000000e-12 4.3368000000e-19 5.4299566321e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -8.2283000000e-09 8.2270000000e-09 1.2562000000e-12 0.0000000000e+00 4.3799999999e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -8.3282000000e-09 8.3269000000e-09 1.2665000000e-12 0.0000000000e+00 3.3500000001e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -8.4258000000e-09 8.4245000000e-09 1.2768000000e-12 0.0000000000e+00 2.3200000001e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -8.5214000000e-09 8.5201000000e-09 1.2870000000e-12 0.0000000000e+00 1.3000000001e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -8.6154000000e-09 8.6141000000e-09 1.2971000000e-12 0.0000000000e+00 2.8999999992e-15
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -8.7078000000e-09 8.7065000000e-09 1.3072000000e-12 0.0000000000e+00 7.1999999992e-15
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -8.7988000000e-09 8.7975000000e-09 1.3173000000e-12 0.0000000000e+00 1.7299999999e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -8.8886000000e-09 8.8873000000e-09 1.3274000000e-12 0.0000000000e+00 2.7399999999e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -8.9774000000e-09 8.9761000000e-09 1.3374000000e-12 -4.3368000000e-19 3.7399566321e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -9.0652000000e-09 9.0639000000e-09 1.3474000000e-12 0.0000000000e+00 4.7399999999e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -9.1521000000e-09 9.1508000000e-09 1.3575000000e-12 0.0000000000e+00 5.7499999999e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -9.2383000000e-09 9.2369000000e-09 1.3675000000e-12 -4.3368000000e-19 3.2500433680e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -9.3237000000e-09 9.3223000000e-09 1.3775000000e-12 0.0000000000e+00 2.2500000001e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -9.4085000000e-09 9.4071000000e-09 1.3875000000e-12 0.0000000000e+00 1.2500000001e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -9.4927000000e-09 9.4913000000e-09 1.3975000000e-12 0.0000000000e+00 2.4999999979e-15
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -9.5763000000e-09 9.5749000000e-09 1.4075000000e-12 -4.3368000000e-19 7.4995663204e-15
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -9.6595000000e-09 9.6581000000e-09 1.4175000000e-12 -4.3368000000e-19 1.7499566320e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -9.7422000000e-09 9.7408000000e-09 1.4275000000e-12 4.3368000000e-19 2.7500433679e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -9.8245000000e-09 9.8231000000e-09 1.4375000000e-12 4.3368000000e-19 3.7500433679e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -9.9065000000e-09 9.9050000000e-09 1.4475000000e-12 0.0000000000e+00 5.2500000000e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -9.9881000000e-09 9.9866000000e-09 1.4575000000e-12 0.0000000000e+00 4.2500000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.0069300000e-08 1.0067900000e-08 1.4675000000e-12 0.0000000000e+00 6.7500000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.0150300000e-08 1.0148800000e-08 1.4775000000e-12 0.0000000000e+00 2.2500000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.0231000000e-08 1.0229600000e-08 1.4875000000e-12 4.3368000000e-19 8.7500433679e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.0311500000e-08 1.0310000000e-08 1.4975000000e-12 0.0000000000e+00 2.5000000000e-15
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.0391800000e-08 1.0390200000e-08 1.5075000000e-12 0.0000000000e+00 9.2500000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.0471800000e-08 1.0470300000e-08 1.5175000000e-12 0.0000000000e+00 1.7500000000e-14
