v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7903200000e-11 2.7633000000e-11 2.7014210000e-13 0.0000000000e+00 5.7899999999e-17
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8245300000e-11 2.7965200000e-11 2.8014210000e-13 0.0000000000e+00 4.2099999999e-17
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.8583800000e-11 2.8293600000e-11 2.9014210000e-13 0.0000000000e+00 5.7899999999e-17
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -2.8918900000e-11 2.8618700000e-11 3.0014210000e-13 0.0000000000e+00 5.7900000001e-17
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.9251000000e-11 2.8940900000e-11 3.1014210000e-13 0.0000000000e+00 4.2100000000e-17
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.9580600000e-11 2.9260400000e-11 3.2014210000e-13 0.0000000000e+00 5.7899999998e-17
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.9907700000e-11 2.9577600000e-11 3.3014210000e-13 0.0000000000e+00 4.2100000000e-17
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.0232700000e-11 2.9892600000e-11 3.4014210000e-13 0.0000000000e+00 4.2099999998e-17
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.0555800000e-11 3.0205700000e-11 3.5014210000e-13 0.0000000000e+00 4.2099999997e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.0877200000e-11 3.0517100000e-11 3.6014210000e-13 0.0000000000e+00 4.2100000001e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.1197000000e-11 3.0826900000e-11 3.7014210000e-13 0.0000000000e+00 4.2099999999e-17
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.1515500000e-11 3.1135300000e-11 3.8014210000e-13 0.0000000000e+00 5.7899999995e-17
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.1832600000e-11 3.1442500000e-11 3.9014210000e-13 0.0000000000e+00 4.2100000002e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -3.2148600000e-11 3.1748400000e-11 4.0014210000e-13 0.0000000000e+00 5.7899999999e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -3.2463500000e-11 3.2053400000e-11 4.1014210000e-13 0.0000000000e+00 4.2099999999e-17
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -3.2777500000e-11 3.2357400000e-11 4.2014210000e-13 0.0000000000e+00 4.2099999997e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.3090700000e-11 3.2660600000e-11 4.3014210000e-13 0.0000000000e+00 4.2100000008e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.3403100000e-11 3.2963000000e-11 4.4014210000e-13 0.0000000000e+00 4.2100000000e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.3714800000e-11 3.3264600000e-11 4.5014210000e-13 0.0000000000e+00 5.7899999995e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -3.4025900000e-11 3.3565700000e-11 4.6014210000e-13 0.0000000000e+00 5.7899999997e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.4336400000e-11 3.3866200000e-11 4.7014210000e-13 0.0000000000e+00 5.7899999998e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.4646400000e-11 3.4166200000e-11 4.8014210000e-13 0.0000000000e+00 5.7900000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.4955900000e-11 3.4465800000e-11 4.9014210000e-13 0.0000000000e+00 4.2100000004e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.5265100000e-11 3.4764900000e-11 5.0014210000e-13 0.0000000000e+00 5.7899999997e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.5573800000e-11 3.5063700000e-11 5.1014210000e-13 0.0000000000e+00 4.2100000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -3.5882300000e-11 3.5362200000e-11 5.2014210000e-13 0.0000000000e+00 4.2099999999e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.6190500000e-11 3.5660400000e-11 5.3014210000e-13 0.0000000000e+00 4.2100000003e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.6498400000e-11 3.5958300000e-11 5.4014210000e-13 0.0000000000e+00 4.2100000002e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.6806200000e-11 3.6256000000e-11 5.5014210000e-13 0.0000000000e+00 5.7900000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.7113800000e-11 3.6553600000e-11 5.6014210000e-13 0.0000000000e+00 5.7899999995e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -3.7421200000e-11 3.6851000000e-11 5.7014210000e-13 0.0000000000e+00 5.7900000003e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -3.7728500000e-11 3.7148300000e-11 5.8014210000e-13 0.0000000000e+00 5.7899999999e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.8035700000e-11 3.7445500000e-11 5.9014210000e-13 0.0000000000e+00 5.7899999994e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.8342800000e-11 3.7742700000e-11 6.0014210000e-13 0.0000000000e+00 4.2100000004e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.8649900000e-11 3.8039800000e-11 6.1014210000e-13 0.0000000000e+00 4.2099999996e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.8957000000e-11 3.8336800000e-11 6.2014210000e-13 0.0000000000e+00 5.7900000006e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.9264000000e-11 3.8633900000e-11 6.3014210000e-13 0.0000000000e+00 4.2099999992e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.9571100000e-11 3.8931000000e-11 6.4014210000e-13 0.0000000000e+00 4.2099999997e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.9878200000e-11 3.9228100000e-11 6.5014210000e-13 0.0000000000e+00 4.2100000001e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -4.0185300000e-11 3.9525200000e-11 6.6014210000e-13 0.0000000000e+00 4.2100000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -4.0492600000e-11 3.9822400000e-11 6.7014210000e-13 0.0000000000e+00 5.7900000002e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -4.0799800000e-11 4.0119700000e-11 6.8014210000e-13 0.0000000000e+00 4.2100000003e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -4.1107200000e-11 4.0417100000e-11 6.9014210000e-13 0.0000000000e+00 4.2099999994e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -4.1414700000e-11 4.0714600000e-11 7.0014210000e-13 0.0000000000e+00 4.2099999993e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -4.1722300000e-11 4.1012200000e-11 7.1014210000e-13 0.0000000000e+00 4.2100000004e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.2030000000e-11 4.1309900000e-11 7.2014210000e-13 0.0000000000e+00 4.2099999996e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -4.2337900000e-11 4.1607800000e-11 7.3014210000e-13 0.0000000000e+00 4.2100000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.2645900000e-11 4.1905800000e-11 7.4014210000e-13 0.0000000000e+00 4.2100000005e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -4.2954100000e-11 4.2204000000e-11 7.5014210000e-13 0.0000000000e+00 4.2100000010e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -4.3262500000e-11 4.2502300000e-11 7.6014210000e-13 0.0000000000e+00 5.7900000005e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -4.3571000000e-11 4.2800900000e-11 7.7014210000e-13 0.0000000000e+00 4.2100000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -4.3879800000e-11 4.3099600000e-11 7.8014210000e-13 0.0000000000e+00 5.7900000002e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -4.4188700000e-11 4.3398500000e-11 7.9014210000e-13 0.0000000000e+00 5.7899999997e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -4.4497800000e-11 4.3697700000e-11 8.0014210000e-13 0.0000000000e+00 4.2100000001e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -4.4807200000e-11 4.3997000000e-11 8.1014210000e-13 0.0000000000e+00 5.7900000007e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -4.5116800000e-11 4.4296600000e-11 8.2014210000e-13 0.0000000000e+00 5.7899999996e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.5426600000e-11 4.4596400000e-11 8.3014210000e-13 0.0000000000e+00 5.7899999998e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.5736600000e-11 4.4896500000e-11 8.4014210000e-13 0.0000000000e+00 4.2100000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.6046900000e-11 4.5196800000e-11 8.5014210000e-13 0.0000000000e+00 4.2100000005e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.6357400000e-11 4.5497300000e-11 8.6014210000e-13 0.0000000000e+00 4.2100000003e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.6668200000e-11 4.5798100000e-11 8.7014210000e-13 0.0000000000e+00 4.2099999995e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.6979300000e-11 4.6099100000e-11 8.8014210000e-13 0.0000000000e+00 5.7900000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.7290600000e-11 4.6400500000e-11 8.9014210000e-13 0.0000000000e+00 4.2100000004e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.7602200000e-11 4.6702100000e-11 9.0014210000e-13 0.0000000000e+00 4.2100000002e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -4.7914100000e-11 4.7003900000e-11 9.1014210000e-13 0.0000000000e+00 5.7899999993e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -4.8226200000e-11 4.7306100000e-11 9.2014210000e-13 0.0000000000e+00 4.2100000005e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.8538700000e-11 4.7608500000e-11 9.3014210000e-13 0.0000000000e+00 5.7900000003e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.8851400000e-11 4.7911300000e-11 9.4014210000e-13 0.0000000000e+00 4.2099999995e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -4.9164400000e-11 4.8214300000e-11 9.5014210000e-13 0.0000000000e+00 4.2100000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.9477800000e-11 4.8517600000e-11 9.6014210000e-13 0.0000000000e+00 5.7900000001e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -4.9791400000e-11 4.8821200000e-11 9.7014210000e-13 0.0000000000e+00 5.7900000010e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.0105300000e-11 4.9125200000e-11 9.8014210000e-13 0.0000000000e+00 4.2100000001e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.0419600000e-11 4.9429400000e-11 9.9014210000e-13 0.0000000000e+00 5.7900000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.0734100000e-11 4.9734000000e-11 1.0001000000e-12 0.0000000000e+00 3.8370194430e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.1049000000e-11 5.0038900000e-11 1.0101000000e-12 0.0000000000e+00 4.4428646182e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.1364200000e-11 5.0344100000e-11 1.0201000000e-12 0.0000000000e+00 4.0389678347e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.1679800000e-11 5.0649600000e-11 1.0301000000e-12 0.0000000000e+00 1.0000000000e-16
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.1995600000e-11 5.0955500000e-11 1.0401000000e-12 0.0000000000e+00 3.2311742678e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.2311800000e-11 5.1261700000e-11 1.0501000000e-12 0.0000000000e+00 1.4136387422e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.2628400000e-11 5.1568200000e-11 1.0601000000e-12 0.0000000000e+00 1.0000000000e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.2945300000e-11 5.1875100000e-11 1.0701000000e-12 0.0000000000e+00 1.0000000000e-16
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.3262500000e-11 5.2182300000e-11 1.0801000000e-12 0.0000000000e+00 1.0000000000e-16
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.3580000000e-11 5.2489900000e-11 1.0901000000e-12 0.0000000000e+00 8.0779356695e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.3897900000e-11 5.2797800000e-11 1.1001000000e-12 0.0000000000e+00 5.6545549686e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.4216200000e-11 5.3106000000e-11 1.1101000000e-12 0.0000000000e+00 9.9999999996e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.4534800000e-11 5.3414600000e-11 1.1201000000e-12 0.0000000000e+00 9.9999999998e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.4853700000e-11 5.3723600000e-11 1.1301000000e-12 0.0000000000e+00 6.2604001438e-27
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.5173100000e-11 5.4032900000e-11 1.1401000000e-12 0.0000000000e+00 1.0000000000e-16
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.5492700000e-11 5.4342600000e-11 1.1501000000e-12 0.0000000000e+00 3.0292258760e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.5812800000e-11 5.4652600000e-11 1.1601000000e-12 0.0000000000e+00 9.9999999998e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.6133200000e-11 5.4963000000e-11 1.1701000000e-12 0.0000000000e+00 1.0000000001e-16
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.6453900000e-11 5.5273800000e-11 1.1801000000e-12 0.0000000000e+00 4.2409162265e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.6775100000e-11 5.5584900000e-11 1.1901000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.7096600000e-11 5.5896400000e-11 1.2001000000e-12 0.0000000000e+00 1.0000000001e-16
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.5846400000e-11 7.5836300000e-11 1.0043100000e-14 4.3368000000e-19 5.6466320014e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.3693940000e-10 1.3691930000e-10 2.0073100000e-14 0.0000000000e+00 2.6900000023e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.8587930000e-10 1.8584920000e-10 3.0094000000e-14 0.0000000000e+00 6.0000000049e-18
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.2508770000e-10 2.2504760000e-10 4.0108600000e-14 -4.3368000000e-19 8.1663199610e-18
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.5668460000e-10 2.5663450000e-10 5.0118800000e-14 -4.3368000000e-19 1.8366320004e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.8242850000e-10 2.8236840000e-10 6.0125800000e-14 0.0000000000e+00 2.5800000022e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.0371690000e-10 3.0364670000e-10 7.0130800000e-14 4.3368000000e-19 6.8766319992e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.2162600000e-10 3.2154580000e-10 8.0134200000e-14 0.0000000000e+00 6.5799999975e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.3696810000e-10 3.3687800000e-10 9.0136600000e-14 0.0000000000e+00 3.6599999972e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.5034980000e-10 3.5024970000e-10 1.0013830000e-13 0.0000000000e+00 3.8299999989e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.6222200000e-10 3.6211180000e-10 1.1013940000e-13 0.0000000000e+00 6.0599999973e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.7292030000e-10 3.7280020000e-10 1.2014020000e-13 0.0000000000e+00 4.0200000024e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.8269610000e-10 3.8256600000e-10 1.3014080000e-13 0.0000000000e+00 4.0799999990e-17
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.9173890000e-10 3.9159870000e-10 1.4014120000e-13 0.0000000000e+00 5.8799999972e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.0019280000e-10 4.0004260000e-10 1.5014150000e-13 -4.3368000000e-19 5.8933679955e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.0816860000e-10 4.0800840000e-10 1.6014160000e-13 0.0000000000e+00 5.8400000040e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.1575230000e-10 4.1558210000e-10 1.7014180000e-13 0.0000000000e+00 5.8199999971e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.2301130000e-10 4.2283110000e-10 1.8014190000e-13 0.0000000000e+00 5.8100000057e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.2999900000e-10 4.2980890000e-10 1.9014190000e-13 0.0000000000e+00 4.1899999993e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.3675820000e-10 4.3655810000e-10 2.0014200000e-13 -4.3368000000e-19 4.1566320010e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.4332340000e-10 4.4311330000e-10 2.1014200000e-13 4.3368000000e-19 4.2433679976e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.4972270000e-10 4.4950250000e-10 2.2014200000e-13 -4.3368000000e-19 5.8433679986e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.5597920000e-10 4.5574900000e-10 2.3014210000e-13 4.3368000000e-19 5.7466319969e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.6211210000e-10 4.6187190000e-10 2.4014210000e-13 0.0000000000e+00 5.7900000003e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.6813730000e-10 4.6788720000e-10 2.5014210000e-13 0.0000000000e+00 4.2099999995e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.7406840000e-10 4.7380830000e-10 2.6014210000e-13 0.0000000000e+00 4.2099999909e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.7991670000e-10 4.7964660000e-10 2.7014210000e-13 0.0000000000e+00 4.2099999927e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.8569190000e-10 4.8541180000e-10 2.8014210000e-13 -4.3368000000e-19 4.1666320048e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.9140240000e-10 4.9111230000e-10 2.9014210000e-13 0.0000000000e+00 4.2099999962e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.9705540000e-10 4.9675530000e-10 3.0014210000e-13 -4.3368000000e-19 4.1666319980e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.0265700000e-10 5.0234690000e-10 3.1014210000e-13 0.0000000000e+00 4.2099999997e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.0821280000e-10 5.0789260000e-10 3.2014210000e-13 -4.3368000000e-19 5.8333680017e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.1372740000e-10 5.1339730000e-10 3.3014210000e-13 0.0000000000e+00 4.2100000032e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.1920510000e-10 5.1886490000e-10 3.4014210000e-13 0.0000000000e+00 5.7899999982e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.2464950000e-10 5.2429930000e-10 3.5014210000e-13 0.0000000000e+00 5.7899999964e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.3006400000e-10 5.2970380000e-10 3.6014210000e-13 0.0000000000e+00 5.7899999947e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.3545140000e-10 5.3508120000e-10 3.7014210000e-13 0.0000000000e+00 5.7900000032e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.4081440000e-10 5.4043420000e-10 3.8014210000e-13 0.0000000000e+00 5.7899999911e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.4615530000e-10 5.4576510000e-10 3.9014210000e-13 0.0000000000e+00 5.7899999997e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.5147620000e-10 5.5107610000e-10 4.0014210000e-13 -4.3368000000e-19 4.1666320052e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.5677910000e-10 5.5636890000e-10 4.1014210000e-13 0.0000000000e+00 5.7899999859e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.6206560000e-10 5.6164540000e-10 4.2014210000e-13 -4.3368000000e-19 5.8333680048e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.6733730000e-10 5.6690720000e-10 4.3014210000e-13 0.0000000000e+00 4.2100000002e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.7259570000e-10 5.7215550000e-10 4.4014210000e-13 0.0000000000e+00 5.7900000013e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.7784200000e-10 5.7739180000e-10 4.5014210000e-13 0.0000000000e+00 5.7899999995e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.8307740000e-10 5.8261730000e-10 4.6014210000e-13 0.0000000000e+00 4.2099999951e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.8830300000e-10 5.8783290000e-10 4.7014210000e-13 0.0000000000e+00 4.2100000072e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.9351990000e-10 5.9303980000e-10 4.8014210000e-13 0.0000000000e+00 4.2099999986e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.9872890000e-10 5.9823880000e-10 4.9014210000e-13 -4.3368000000e-19 4.1666320004e-17
