v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -6.6646000000e-12 6.3146000000e-12 3.5000260000e-13 0.0000000000e+00 2.6000000009e-18
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -6.7430000000e-12 6.3830000000e-12 3.6000260000e-13 0.0000000000e+00 2.5999999999e-18
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -6.8210000000e-12 6.4510000000e-12 3.7000260000e-13 0.0000000000e+00 2.6000000006e-18
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -6.8989000000e-12 6.5189000000e-12 3.8000260000e-13 0.0000000000e+00 2.6000000004e-18
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -6.9764000000e-12 6.5864000000e-12 3.9000260000e-13 0.0000000000e+00 2.6000000002e-18
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -7.0538000000e-12 6.6538000000e-12 4.0000260000e-13 0.0000000000e+00 2.6000000009e-18
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -7.1310000000e-12 6.7210000000e-12 4.1000260000e-13 0.0000000000e+00 2.5999999999e-18
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -7.2080000000e-12 6.7880000000e-12 4.2000260000e-13 0.0000000000e+00 2.5999999998e-18
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -7.2848000000e-12 6.8548000000e-12 4.3000260000e-13 0.0000000000e+00 2.6000000004e-18
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -7.3615000000e-12 6.9215000000e-12 4.4000260000e-13 0.0000000000e+00 2.5999999987e-18
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -7.4381000000e-12 6.9881000000e-12 4.5000260000e-13 0.0000000000e+00 2.5999999993e-18
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -7.5146000000e-12 7.0546000000e-12 4.6000260000e-13 0.0000000000e+00 2.6000000000e-18
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -7.5910000000e-12 7.1210000000e-12 4.7000260000e-13 0.0000000000e+00 2.5999999998e-18
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -7.6673000000e-12 7.1873000000e-12 4.8000260000e-13 0.0000000000e+00 2.5999999996e-18
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -7.7435000000e-12 7.2535000000e-12 4.9000260000e-13 0.0000000000e+00 2.5999999995e-18
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -7.8197000000e-12 7.3197000000e-12 5.0000260000e-13 0.0000000000e+00 2.6000000001e-18
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -7.8958000000e-12 7.3858000000e-12 5.1000260000e-13 0.0000000000e+00 2.6000000000e-18
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -7.9718000000e-12 7.4518000000e-12 5.2000260000e-13 0.0000000000e+00 2.6000000015e-18
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -8.0479000000e-12 7.5179000000e-12 5.3000260000e-13 0.0000000000e+00 2.5999999997e-18
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -8.1239000000e-12 7.5839000000e-12 5.4000260000e-13 0.0000000000e+00 2.5999999996e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -8.1998000000e-12 7.6498000000e-12 5.5000260000e-13 0.0000000000e+00 2.6000000010e-18
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -8.2758000000e-12 7.7158000000e-12 5.6000260000e-13 0.0000000000e+00 2.5999999992e-18
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -8.3517000000e-12 7.7817000000e-12 5.7000260000e-13 0.0000000000e+00 2.6000000007e-18
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -8.4277000000e-12 7.8477000000e-12 5.8000260000e-13 0.0000000000e+00 2.6000000005e-18
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -8.5036000000e-12 7.9136000000e-12 5.9000260000e-13 0.0000000000e+00 2.5999999988e-18
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -8.5795000000e-12 7.9795000000e-12 6.0000260000e-13 0.0000000000e+00 2.6000000002e-18
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -8.6555000000e-12 8.0455000000e-12 6.1000260000e-13 0.0000000000e+00 2.6000000017e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -8.7314000000e-12 8.1114000000e-12 6.2000260000e-13 0.0000000000e+00 2.5999999999e-18
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -8.8074000000e-12 8.1774000000e-12 6.3000260000e-13 0.0000000000e+00 2.6000000013e-18
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -8.8834000000e-12 8.2434000000e-12 6.4000260000e-13 0.0000000000e+00 2.5999999996e-18
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -8.9594000000e-12 8.3094000000e-12 6.5000260000e-13 0.0000000000e+00 2.5999999994e-18
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -9.0355000000e-12 8.3755000000e-12 6.6000260000e-13 0.0000000000e+00 2.6000000009e-18
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -9.1115000000e-12 8.4415000000e-12 6.7000260000e-13 0.0000000000e+00 2.5999999991e-18
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -9.1877000000e-12 8.5077000000e-12 6.8000260000e-13 0.0000000000e+00 2.6000000006e-18
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -9.2638000000e-12 8.5738000000e-12 6.9000260000e-13 0.0000000000e+00 2.6000000004e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -9.3400000000e-12 8.6400000000e-12 7.0000260000e-13 0.0000000000e+00 2.6000000003e-18
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -9.4162000000e-12 8.7062000000e-12 7.1000260000e-13 0.0000000000e+00 2.6000000001e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -9.4925000000e-12 8.7725000000e-12 7.2000260000e-13 0.0000000000e+00 2.6000000015e-18
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -9.5688000000e-12 8.8388000000e-12 7.3000260000e-13 0.0000000000e+00 2.6000000014e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -9.6452000000e-12 8.9052000000e-12 7.4000260000e-13 0.0000000000e+00 2.6000000012e-18
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -9.7216000000e-12 8.9716000000e-12 7.5000260000e-13 0.0000000000e+00 2.5999999995e-18
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -9.7981000000e-12 9.0381000000e-12 7.6000260000e-13 0.0000000000e+00 2.6000000009e-18
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -9.8746000000e-12 9.1046000000e-12 7.7000260000e-13 0.0000000000e+00 2.6000000008e-18
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -9.9512000000e-12 9.1712000000e-12 7.8000260000e-13 0.0000000000e+00 2.6000000006e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.0027900000e-11 9.2379000000e-12 7.9000260000e-13 0.0000000000e+00 2.5999999988e-18
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.0104600000e-11 9.3046000000e-12 8.0000260000e-13 0.0000000000e+00 2.6000000019e-18
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.0181300000e-11 9.3713000000e-12 8.1000260000e-13 0.0000000000e+00 2.6000000001e-18
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.0258200000e-11 9.4382000000e-12 8.2000260000e-13 0.0000000000e+00 2.6000000000e-18
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.0335100000e-11 9.5051000000e-12 8.3000260000e-13 0.0000000000e+00 2.5999999998e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0412000000e-11 9.5720000000e-12 8.4000260000e-13 0.0000000000e+00 2.5999999981e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0489000000e-11 9.6390000000e-12 8.5000260000e-13 0.0000000000e+00 2.5999999995e-18
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0566100000e-11 9.7061000000e-12 8.6000260000e-13 0.0000000000e+00 2.5999999993e-18
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.0643300000e-11 9.7733000000e-12 8.7000260000e-13 0.0000000000e+00 2.6000000008e-18
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0720500000e-11 9.8405000000e-12 8.8000260000e-13 0.0000000000e+00 2.6000000006e-18
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0797900000e-11 9.9079000000e-12 8.9000260000e-13 0.0000000000e+00 2.5999999989e-18
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0875200000e-11 9.9752000000e-12 9.0000260000e-13 0.0000000000e+00 2.6000000003e-18
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0952700000e-11 1.0042700000e-11 9.1000260000e-13 0.0000000000e+00 2.6000000001e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.1030200000e-11 1.0110200000e-11 9.2000260000e-13 0.0000000000e+00 2.5999999999e-18
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.1107900000e-11 1.0177800000e-11 9.3000260000e-13 0.0000000000e+00 9.7400000001e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1185500000e-11 1.0245500000e-11 9.4000260000e-13 0.0000000000e+00 2.6000000013e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1263300000e-11 1.0313300000e-11 9.5000260000e-13 0.0000000000e+00 2.6000000011e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.1341200000e-11 1.0381100000e-11 9.6000260000e-13 0.0000000000e+00 9.7400000002e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.1419100000e-11 1.0449100000e-11 9.7000260000e-13 0.0000000000e+00 2.5999999993e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.1497100000e-11 1.0517100000e-11 9.8000260000e-13 0.0000000000e+00 2.6000000007e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1575200000e-11 1.0585200000e-11 9.9000260000e-13 0.0000000000e+00 2.6000000005e-18
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1653300000e-11 1.0653300000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1731600000e-11 1.0721600000e-11 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1809900000e-11 1.0789900000e-11 1.0200000000e-12 0.0000000000e+00 1.6155871339e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1888400000e-11 1.0858400000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1966900000e-11 1.0926900000e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.2045500000e-11 1.0995400000e-11 1.0500000000e-12 0.0000000000e+00 1.0000000000e-16
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.2124100000e-11 1.1064100000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.2202900000e-11 1.1132900000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.2281700000e-11 1.1201700000e-11 1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.2360700000e-11 1.1270700000e-11 1.0900000000e-12 0.0000000000e+00 1.2116903504e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2439700000e-11 1.1339700000e-11 1.1000000000e-12 0.0000000000e+00 2.0194839174e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2518800000e-11 1.1408800000e-11 1.1100000000e-12 0.0000000000e+00 1.4136387422e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2598000000e-11 1.1478000000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2677300000e-11 1.1547300000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.2756700000e-11 1.1616700000e-11 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.2836200000e-11 1.1686200000e-11 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2915800000e-11 1.1755800000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2995400000e-11 1.1825400000e-11 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.3075200000e-11 1.1895200000e-11 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.3155000000e-11 1.1965000000e-11 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3235000000e-11 1.2035000000e-11 1.2000000000e-12 0.0000000000e+00 1.8175355256e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.0807400000e-11 2.0797400000e-11 1.0000800000e-14 -4.3368000000e-19 3.6631999823e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.7348100000e-11 3.7328100000e-11 2.0001400000e-14 -4.3368000000e-19 9.6631999645e-19
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.0449400000e-11 5.0419400000e-11 3.0001800000e-14 0.0000000000e+00 1.8000000076e-18
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.0856500000e-11 6.0816500000e-11 4.0002100000e-14 0.0000000000e+00 2.1000000058e-18
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.9199500000e-11 6.9149500000e-11 5.0002200000e-14 4.3368000000e-19 2.6336799976e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.5983800000e-11 7.5923800000e-11 6.0002300000e-14 0.0000000000e+00 2.3000000023e-18
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.1599100000e-11 8.1529100000e-11 7.0002400000e-14 0.0000000000e+00 2.3999999940e-18
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.6337900000e-11 8.6257900000e-11 8.0002500000e-14 0.0000000000e+00 2.5000000117e-18
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0416600000e-11 9.0326600000e-11 9.0002500000e-14 0.0000000000e+00 2.5000000034e-18
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -9.3994100000e-11 9.3894100000e-11 1.0000250000e-13 0.0000000000e+00 2.4999999823e-18
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -9.7187000000e-11 9.7077000000e-11 1.1000260000e-13 0.0000000000e+00 2.6000000128e-18
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.0008160000e-10 9.9961600000e-11 1.2000260000e-13 -4.3368000000e-19 2.1663200046e-18
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.0274190000e-10 1.0261190000e-10 1.3000260000e-13 0.0000000000e+00 2.6000000093e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.0521610000e-10 1.0507610000e-10 1.4000260000e-13 0.0000000000e+00 2.6000000010e-18
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.0754070000e-10 1.0739070000e-10 1.5000260000e-13 0.0000000000e+00 2.5999999928e-18
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.0974390000e-10 1.0958390000e-10 1.6000260000e-13 0.0000000000e+00 2.6000000104e-18
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.1184720000e-10 1.1167720000e-10 1.7000260000e-13 -4.3368000000e-19 2.1663200022e-18
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.1386790000e-10 1.1368790000e-10 1.8000260000e-13 0.0000000000e+00 2.5999999939e-18
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.1581940000e-10 1.1562940000e-10 1.9000260000e-13 0.0000000000e+00 2.5999999986e-18
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.1771260000e-10 1.1751260000e-10 2.0000260000e-13 0.0000000000e+00 2.5999999904e-18
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.1955630000e-10 1.1934630000e-10 2.1000260000e-13 0.0000000000e+00 2.6000000080e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.2135770000e-10 1.2113770000e-10 2.2000260000e-13 0.0000000000e+00 2.5999999997e-18
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.2312250000e-10 1.2289250000e-10 2.3000260000e-13 4.3368000000e-19 3.0336799915e-18
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.2485580000e-10 1.2461580000e-10 2.4000260000e-13 0.0000000000e+00 2.5999999833e-18
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.2656170000e-10 1.2631170000e-10 2.5000260000e-13 0.0000000000e+00 2.6000000009e-18
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.2824350000e-10 1.2798350000e-10 2.6000260000e-13 0.0000000000e+00 2.5999999926e-18
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.2990420000e-10 1.2963420000e-10 2.7000260000e-13 0.0000000000e+00 2.5999999844e-18
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3154630000e-10 1.3126630000e-10 2.8000260000e-13 0.0000000000e+00 2.5999999762e-18
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.3317190000e-10 1.3288190000e-10 2.9000260000e-13 -4.3368000000e-19 2.1663199938e-18
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.3478300000e-10 1.3448300000e-10 3.0000260000e-13 -4.3368000000e-19 2.1663200372e-18
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.3638110000e-10 1.3607110000e-10 3.1000260000e-13 0.0000000000e+00 2.5999999773e-18
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.3796760000e-10 1.3764760000e-10 3.2000260000e-13 0.0000000000e+00 2.6000000207e-18
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.3954370000e-10 1.3921370000e-10 3.3000260000e-13 -4.3368000000e-19 2.1663199867e-18
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.4111070000e-10 1.4077060000e-10 3.4000260000e-13 0.0000000000e+00 9.7400000002e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.4266930000e-10 1.4231930000e-10 3.5000260000e-13 0.0000000000e+00 2.5999999960e-18
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.4422050000e-10 1.4386040000e-10 3.6000260000e-13 4.3368000000e-19 9.6966319967e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4576500000e-10 1.4539500000e-10 3.7000260000e-13 -4.3368000000e-19 2.1663200313e-18
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.4730350000e-10 1.4692350000e-10 3.8000260000e-13 4.3368000000e-19 3.0336799972e-18
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.4883660000e-10 1.4844660000e-10 3.9000260000e-13 0.0000000000e+00 2.5999999889e-18
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.5036490000e-10 1.4996490000e-10 4.0000260000e-13 0.0000000000e+00 2.6000000065e-18
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.5188880000e-10 1.5147880000e-10 4.1000260000e-13 0.0000000000e+00 2.5999999983e-18
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.5340890000e-10 1.5298890000e-10 4.2000260000e-13 -4.3368000000e-19 2.1663200159e-18
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.5492550000e-10 1.5449550000e-10 4.3000260000e-13 -4.3368000000e-19 2.1663200077e-18
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.5643900000e-10 1.5599900000e-10 4.4000260000e-13 0.0000000000e+00 2.5999999995e-18
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.5794980000e-10 1.5749980000e-10 4.5000260000e-13 0.0000000000e+00 2.5999999912e-18
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.5945810000e-10 1.5899810000e-10 4.6000260000e-13 0.0000000000e+00 2.5999999830e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.6096420000e-10 1.6049420000e-10 4.7000260000e-13 0.0000000000e+00 2.6000000006e-18
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.6246840000e-10 1.6198840000e-10 4.8000260000e-13 4.3368000000e-19 3.0336800182e-18
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.6397100000e-10 1.6348100000e-10 4.9000260000e-13 0.0000000000e+00 2.5999999841e-18
