 27	2.238721138568335e+00
	2.238721138568335e+00
	4.710346969339301e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	4.550434898771421e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	4.395951709937911e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	4.246713097894594e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	4.102541014777538e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	3.963263457390433e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	3.828714262004272e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	3.698732906124568e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	3.573164316989717e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	3.451858686572136e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	3.334671292861544e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	3.221462327217321e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	3.112096727584088e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	3.006444017371653e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	2.904378149807308e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	2.805777357574915e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	2.710524007561625e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	2.618504460539149e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	2.529608935612413e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	2.443731379274167e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	2.360769338909613e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	2.280623840600484e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	2.203199271083152e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	2.128403263720360e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	2.056146588350987e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.986343044886942e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.918909360530810e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.853765090492251e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.790832522085399e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.730036582093595e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.671304747291824e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.614566958021015e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.559755534712162e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.506805097261841e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.455652487164201e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.406236692307989e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.358498774350436e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.312381798583145e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.267830766208228e-03
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.224792548946058e-03
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.183215825899006e-03
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.143051022598477e-03
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.104250252165455e-03
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.066767258517594e-03
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.030557361558685e-03
 72	3.981071705534951e+02
	3.981071705534951e+02
	9.955774042890685e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	9.617857017782867e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	9.291419919439339e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	8.976073880833424e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	8.671443331073823e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	8.377165554282984e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	8.092890264561454e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	7.818279196610357e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	7.553005711610712e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	7.296754417985152e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	7.049220806694638e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	6.810110900750143e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	6.579140918646923e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	6.356036951456988e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	6.140534653343650e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	5.932378945290563e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	5.731323731866201e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	5.537131630873293e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	5.349573715760749e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	5.168429270702980e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	4.993485558277361e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	4.824537599694329e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	4.661387967555233e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	4.503846591128904e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	4.351730574147771e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	4.204864025125375e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	4.063077900186901e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	3.926209858379047e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	3.794104129380689e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	3.666611393465933e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	3.543588673469297e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	3.424899238360992e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	3.310412517848523e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	3.200004027168103e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	3.093555300902254e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.990953834244454e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.892093029611976e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.796872145868998e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.705196246649205e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.616976143350076e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.532128327305801e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.450574884439973e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	2.372243384377200e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	2.297066734603877e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	2.224982988894601e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	2.155935097986851e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	2.089870589567723e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	2.026741164264194e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.966502194788789e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.909112117014972e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.854531704885144e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.802723225999756e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.753649481704671e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.707272744496207e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.663553616313837e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.622449843120181e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.583915132978251e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.547898035131977e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.514340944628765e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.483179299048521e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.454341029537874e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.427746316945112e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.403307685805350e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.380930445791532e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.360513464598042e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.341950231246657e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.325130147710498e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.309939972155097e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.296265330526068e-04
