v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6005100000e-13 -5.0981500000e-17 -5.6000000000e-13 0.0000000000e+00 1.8500000019e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7005100000e-13 -5.1027200000e-17 -5.7000000000e-13 0.0000000000e+00 2.7199999945e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8005110000e-13 -5.1072200000e-17 -5.8000000000e-13 0.0000000000e+00 2.7800000027e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9005110000e-13 -5.1116500000e-17 -5.9000000000e-13 0.0000000000e+00 1.6499999981e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0005120000e-13 -5.1160100000e-17 -6.0000000000e-13 0.0000000000e+00 3.9899999945e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1005120000e-13 -5.1203000000e-17 -6.1000000000e-13 0.0000000000e+00 3.0000000058e-21
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2005120000e-13 -5.1245300000e-17 -6.2000000000e-13 0.0000000000e+00 4.5300000077e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3005130000e-13 -5.1287000000e-17 -6.3000000000e-13 0.0000000000e+00 1.2999999890e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4005130000e-13 -5.1328200000e-17 -6.4000000000e-13 0.0000000000e+00 2.8200000115e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5005140000e-13 -5.1368700000e-17 -6.5000000000e-13 0.0000000000e+00 3.1300000016e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6005140000e-13 -5.1408700000e-17 -6.6000000000e-13 0.0000000000e+00 8.7000000268e-21
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7005140000e-13 -5.1448200000e-17 -6.7000000000e-13 0.0000000000e+00 4.8200000086e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8005150000e-13 -5.1487100000e-17 -6.8000000000e-13 0.0000000000e+00 1.2899999995e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9005150000e-13 -5.1525500000e-17 -6.9000000000e-13 0.0000000000e+00 2.5499999999e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0005160000e-13 -5.1563500000e-17 -7.0000000000e-13 0.0000000000e+00 3.6499999952e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1005160000e-13 -5.1600900000e-17 -7.1000000000e-13 0.0000000000e+00 8.9999997144e-22
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2005160000e-13 -5.1637900000e-17 -7.2000000000e-13 0.0000000000e+00 3.7900000009e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3005170000e-13 -5.1674500000e-17 -7.3000000000e-13 0.0000000000e+00 2.5500000100e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4005170000e-13 -5.1710600000e-17 -7.4000000000e-13 0.0000000000e+00 1.0600000068e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5005170000e-13 -5.1746300000e-17 -7.5000000000e-13 0.0000000000e+00 4.6300000045e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6005180000e-13 -5.1781600000e-17 -7.6000000000e-13 0.0000000000e+00 1.8399999921e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7005180000e-13 -5.1816500000e-17 -7.7000000000e-13 0.0000000000e+00 1.6499999981e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8005190000e-13 -5.1851000000e-17 -7.8000000000e-13 0.0000000000e+00 4.8999999960e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9005190000e-13 -5.1885100000e-17 -7.9000000000e-13 0.0000000000e+00 1.4900000032e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0005190000e-13 -5.1918900000e-17 -8.0000000000e-13 0.0000000000e+00 1.8899999905e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1005200000e-13 -5.1952300000e-17 -8.1000000000e-13 0.0000000000e+00 4.7700000001e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2005200000e-13 -5.1985300000e-17 -8.2000000000e-13 0.0000000000e+00 1.4700000038e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3005200000e-13 -5.2018000000e-17 -8.3000000000e-13 0.0000000000e+00 1.7999999934e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4005210000e-13 -5.2050300000e-17 -8.4000000000e-13 0.0000000000e+00 4.9699999937e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5005210000e-13 -5.2082400000e-17 -8.5000000000e-13 0.0000000000e+00 1.7599999946e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6005210000e-13 -5.2114100000e-17 -8.6000000000e-13 0.0000000000e+00 1.4100000057e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7005210000e-13 -5.2145500000e-17 -8.7000000000e-13 0.0000000000e+00 4.5499999970e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8005220000e-13 -5.2176600000e-17 -8.8000000000e-13 0.0000000000e+00 2.3399999964e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9005220000e-13 -5.2207400000e-17 -8.9000000000e-13 0.0000000000e+00 7.3999999671e-21
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0005220000e-13 -5.2237900000e-17 -9.0000000000e-13 0.0000000000e+00 3.7900000009e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1005230000e-13 -5.2268100000e-17 -9.1000000000e-13 0.0000000000e+00 3.1899999997e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2005230000e-13 -5.2298100000e-17 -9.2000000000e-13 0.0000000000e+00 1.8999999397e-21
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3005230000e-13 -5.2327700000e-17 -9.3000000000e-13 0.0000000000e+00 2.7700000131e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4005240000e-13 -5.2357100000e-17 -9.4000000000e-13 0.0000000000e+00 4.2900000254e-20
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5005240000e-13 -5.2386300000e-17 -9.5000000000e-13 0.0000000000e+00 1.3700000171e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6005240000e-13 -5.2415200000e-17 -9.6000000000e-13 0.0000000000e+00 1.5200000123e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7005240000e-13 -5.2443800000e-17 -9.7000000000e-13 0.0000000000e+00 4.3800000024e-20
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8005250000e-13 -5.2472200000e-17 -9.8000000000e-13 0.0000000000e+00 2.7799999926e-20
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9005250000e-13 -5.2500400000e-17 -9.9000000000e-13 0.0000000000e+00 3.9999998731e-22
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0001000000e-12 -5.2528300000e-17 -1.0000000000e-12 0.0000000000e+00 4.7471700000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0101000000e-12 -5.2556100000e-17 -1.0100000000e-12 0.0000000000e+00 4.7443900000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0201000000e-12 -5.2583500000e-17 -1.0200000000e-12 0.0000000000e+00 4.7416500000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0301000000e-12 -5.2610800000e-17 -1.0300000000e-12 0.0000000000e+00 4.7389200000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0401000000e-12 -5.2637800000e-17 -1.0400000000e-12 0.0000000000e+00 4.7362200000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0501000000e-12 -5.2664700000e-17 -1.0500000000e-12 0.0000000000e+00 4.7335300000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0601000000e-12 -5.2691300000e-17 -1.0600000000e-12 0.0000000000e+00 4.7308700000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0701000000e-12 -5.2717700000e-17 -1.0700000000e-12 0.0000000000e+00 4.7282300000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0801000000e-12 -5.2743900000e-17 -1.0800000000e-12 0.0000000000e+00 4.7256100000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0901000000e-12 -5.2770000000e-17 -1.0900000000e-12 0.0000000000e+00 4.7230000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1001000000e-12 -5.2795800000e-17 -1.1000000000e-12 0.0000000000e+00 4.7204200000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1101000000e-12 -5.2821500000e-17 -1.1100000000e-12 0.0000000000e+00 4.7178500000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1201000000e-12 -5.2846900000e-17 -1.1200000000e-12 0.0000000000e+00 4.7153100000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1301000000e-12 -5.2872200000e-17 -1.1300000000e-12 0.0000000000e+00 4.7127800000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1401000000e-12 -5.2897300000e-17 -1.1400000000e-12 0.0000000000e+00 4.7102700000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1501000000e-12 -5.2922200000e-17 -1.1500000000e-12 0.0000000000e+00 4.7077800000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1601000000e-12 -5.2947000000e-17 -1.1600000000e-12 0.0000000000e+00 4.7053000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1701000000e-12 -5.2971600000e-17 -1.1700000000e-12 0.0000000000e+00 4.7028400000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1801000000e-12 -5.2996000000e-17 -1.1800000000e-12 0.0000000000e+00 4.7004000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1901000000e-12 -5.3020200000e-17 -1.1900000000e-12 0.0000000000e+00 4.6979800000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2001000000e-12 -5.3044300000e-17 -1.2000000000e-12 0.0000000000e+00 4.6955700000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.2004600000e-14 -2.0046000000e-15 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.3530600000e-14 -3.5306000000e-15 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.4631300000e-14 -4.6313000000e-15 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.5382100000e-14 -5.3821000000e-15 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.5872600000e-14 -5.8726000000e-15 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.6188200000e-14 -6.1882000000e-15 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.6394900000e-14 -6.3949000000e-15 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.6536000000e-14 -6.5360000000e-15 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.6637200000e-14 -6.6372000000e-15 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0671370000e-13 -6.7137000000e-15 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1677410000e-13 -6.7741000000e-15 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2682370000e-13 -6.8237000000e-15 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3686550000e-13 -6.8655000000e-15 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4690170000e-13 -6.9017000000e-15 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5693370000e-13 -6.9337000000e-15 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6696240000e-13 -6.9624000000e-15 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7698840000e-13 -6.9884000000e-15 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8701230000e-13 -7.0123000000e-15 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9703440000e-13 -7.0344000000e-15 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0705500000e-13 -7.0550000000e-15 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1707420000e-13 -7.0742000000e-15 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2709240000e-13 -7.0924000000e-15 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3710960000e-13 -7.1096000000e-15 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4712590000e-13 -7.1259000000e-15 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5714140000e-13 -7.1414000000e-15 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6715620000e-13 -7.1562000000e-15 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7717040000e-13 -7.1704000000e-15 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8718400000e-13 -7.1840000000e-15 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9719720000e-13 -7.1972000000e-15 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0720980000e-13 -7.2098000000e-15 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1722200000e-13 -7.2220000000e-15 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2723380000e-13 -7.2338000000e-15 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3724520000e-13 -7.2452000000e-15 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4725620000e-13 -7.2562000000e-15 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5726700000e-13 -7.2670000000e-15 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6727740000e-13 -7.2774000000e-15 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7728750000e-13 -7.2875000000e-15 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8729740000e-13 -7.2974000000e-15 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9730700000e-13 -7.3070000000e-15 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0731640000e-13 -7.3164000000e-15 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1732550000e-13 -7.3255000000e-15 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2733440000e-13 -7.3344000000e-15 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3734310000e-13 -7.3431000000e-15 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
