	0.0000000000e+00
	1.8051050000e-16
	9.8318760000e-16
	4.6144300000e-17
	-1.2098000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	1.7597740000e-16
	9.8401280000e-16
	4.4508300000e-17
	-1.2045000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	1.7144420000e-16
	9.8483790000e-16
	4.2872300000e-17
	-1.1992000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	1.6691100000e-16
	9.8566310000e-16
	4.1236300000e-17
	-1.1938000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	1.6237780000e-16
	9.8648830000e-16
	3.9600400000e-17
	-1.1885000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	1.5784470000e-16
	9.8731340000e-16
	3.7964400000e-17
	-1.1831000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	1.5331150000e-16
	9.8813860000e-16
	3.6328400000e-17
	-1.1778000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	1.4877830000e-16
	9.8896380000e-16
	3.4692400000e-17
	-1.1724000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	1.4424510000e-16
	9.8978890000e-16
	3.3056400000e-17
	-1.1671000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	1.3971200000e-16
	9.9061410000e-16
	3.1420500000e-17
	-1.1617000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	1.3517880000e-16
	9.9143930000e-16
	2.9784500000e-17
	-1.1564000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	1.3064560000e-16
	9.9226440000e-16
	2.8148500000e-17
	-1.1511000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	1.2611240000e-16
	9.9308960000e-16
	2.6512500000e-17
	-1.1457000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	1.2157930000e-16
	9.9391480000e-16
	2.4876500000e-17
	-1.1404000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	1.1704610000e-16
	9.9473990000e-16
	2.3240600000e-17
	-1.1350000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	1.1251290000e-16
	9.9556510000e-16
	2.1604600000e-17
	-1.1297000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	1.0797970000e-16
	9.9639030000e-16
	1.9968600000e-17
	-1.1243000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	1.0344660000e-16
	9.9721540000e-16
	1.8332600000e-17
	-1.1190000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	9.8913400000e-17
	9.9804060000e-16
	1.6696600000e-17
	-1.1137000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	9.4380200000e-17
	9.9886570000e-16
	1.5060700000e-17
	-1.1083000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	8.9847000000e-17
	9.9969090000e-16
	1.3424700000e-17
	-1.1030000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	8.5313900000e-17
	1.0005000000e-15
	1.1788700000e-17
	-1.0976000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	8.1863400000e-17
	1.0006000000e-15
	1.1167700000e-17
	-1.0937000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	7.8472300000e-17
	1.0007000000e-15
	1.0602400000e-17
	-1.0898000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	7.5081200000e-17
	1.0008000000e-15
	1.0037100000e-17
	-1.0859000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	7.1690100000e-17
	1.0009000000e-15
	9.4718000000e-18
	-1.0820000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	6.8299000000e-17
	1.0009000000e-15
	8.9066000000e-18
	-1.0781000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	6.4907900000e-17
	1.0010000000e-15
	8.3413000000e-18
	-1.0743000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	6.1516800000e-17
	1.0011000000e-15
	7.7760000000e-18
	-1.0704000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	5.8125700000e-17
	1.0012000000e-15
	7.2107000000e-18
	-1.0665000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	5.4734600000e-17
	1.0012000000e-15
	6.6454000000e-18
	-1.0626000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	5.1343500000e-17
	1.0013000000e-15
	6.0801000000e-18
	-1.0587000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	4.7952400000e-17
	1.0014000000e-15
	5.5148000000e-18
	-1.0549000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	4.4561300000e-17
	1.0015000000e-15
	4.9495000000e-18
	-1.0510000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	4.1170200000e-17
	1.0015000000e-15
	4.3842000000e-18
	-1.0471000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	3.7779100000e-17
	1.0016000000e-15
	3.8189000000e-18
	-1.0432000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	3.4388000000e-17
	1.0017000000e-15
	3.2536000000e-18
	-1.0393000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	3.0996900000e-17
	1.0018000000e-15
	2.6883000000e-18
	-1.0355000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	2.7605800000e-17
	1.0019000000e-15
	2.1230000000e-18
	-1.0316000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	2.4214700000e-17
	1.0019000000e-15
	1.5577000000e-18
	-1.0277000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	2.0823600000e-17
	1.0020000000e-15
	9.9242000000e-19
	-1.0238000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	1.7432500000e-17
	1.0021000000e-15
	4.2713000000e-19
	-1.0199000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	1.4041400000e-17
	1.0022000000e-15
	-1.3817000000e-19
	-1.0161000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	1.0650300000e-17
	1.0022000000e-15
	-7.0346000000e-19
	-1.0122000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	7.2592000000e-18
	1.0023000000e-15
	-1.2688000000e-18
	-1.0083000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	3.8681000000e-18
	1.0024000000e-15
	-1.8341000000e-18
	-1.0044000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	4.7703000000e-19
	1.0025000000e-15
	-2.3993000000e-18
	-1.0005000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	2.8217000000e-19
	1.0025000000e-15
	-2.4285000000e-18
	-1.0003000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	2.6263000000e-19
	1.0025000000e-15
	-2.4282000000e-18
	-1.0003000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	2.4310000000e-19
	1.0025000000e-15
	-2.4279000000e-18
	-1.0003000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	2.2356000000e-19
	1.0025000000e-15
	-2.4276000000e-18
	-1.0003000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	2.0402000000e-19
	1.0025000000e-15
	-2.4273000000e-18
	-1.0002000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	1.8449000000e-19
	1.0025000000e-15
	-2.4270000000e-18
	-1.0002000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	1.6495000000e-19
	1.0025000000e-15
	-2.4267000000e-18
	-1.0002000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	1.4541000000e-19
	1.0024000000e-15
	-2.4264000000e-18
	-1.0002000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	1.2587000000e-19
	1.0024000000e-15
	-2.4261000000e-18
	-1.0001000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	1.0634000000e-19
	1.0024000000e-15
	-2.4258000000e-18
	-1.0001000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	8.6799000000e-20
	1.0024000000e-15
	-2.4255000000e-18
	-1.0001000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	6.7262000000e-20
	1.0024000000e-15
	-2.4252000000e-18
	-1.0001000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	4.7725000000e-20
	1.0024000000e-15
	-2.4249000000e-18
	-1.0001000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	2.8188000000e-20
	1.0024000000e-15
	-2.4246000000e-18
	-1.0000000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	8.6504000000e-21
	1.0024000000e-15
	-2.4243000000e-18
	-1.0000000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	-1.0887000000e-20
	1.0024000000e-15
	-2.4240000000e-18
	-9.9999510000e-16

 79	7.9000000000e-10
	0.0000000000e+00
	-3.0424000000e-20
	1.0024000000e-15
	-2.4237000000e-18
	-9.9997360000e-16

 80	8.0000000000e-10
	0.0000000000e+00
	-4.9961000000e-20
	1.0024000000e-15
	-2.4234000000e-18
	-9.9995200000e-16

 81	8.1000000000e-10
	0.0000000000e+00
	-6.9499000000e-20
	1.0024000000e-15
	-2.4231000000e-18
	-9.9993050000e-16

 82	8.2000000000e-10
	0.0000000000e+00
	-8.9036000000e-20
	1.0024000000e-15
	-2.4228000000e-18
	-9.9990890000e-16

 83	8.3000000000e-10
	0.0000000000e+00
	-1.0857000000e-19
	1.0024000000e-15
	-2.4225000000e-18
	-9.9988740000e-16

 84	8.4000000000e-10
	0.0000000000e+00
	-1.2811000000e-19
	1.0024000000e-15
	-2.4222000000e-18
	-9.9986590000e-16

 85	8.5000000000e-10
	0.0000000000e+00
	-1.4765000000e-19
	1.0024000000e-15
	-2.4219000000e-18
	-9.9984430000e-16

 86	8.6000000000e-10
	0.0000000000e+00
	-1.6718000000e-19
	1.0024000000e-15
	-2.4216000000e-18
	-9.9982280000e-16

 87	8.7000000000e-10
	0.0000000000e+00
	-1.8672000000e-19
	1.0024000000e-15
	-2.4213000000e-18
	-9.9980120000e-16

 88	8.8000000000e-10
	0.0000000000e+00
	-1.7436000000e-19
	1.0024000000e-15
	-2.4186000000e-18
	-9.9981610000e-16

 89	8.9000000000e-10
	0.0000000000e+00
	-1.6024000000e-19
	1.0024000000e-15
	-2.4157000000e-18
	-9.9983310000e-16

 90	9.0000000000e-10
	0.0000000000e+00
	-1.4612000000e-19
	1.0024000000e-15
	-2.4128000000e-18
	-9.9985000000e-16

 91	9.1000000000e-10
	0.0000000000e+00
	-1.3201000000e-19
	1.0024000000e-15
	-2.4100000000e-18
	-9.9986690000e-16

 92	9.2000000000e-10
	0.0000000000e+00
	-1.1789000000e-19
	1.0024000000e-15
	-2.4071000000e-18
	-9.9988380000e-16

 93	9.3000000000e-10
	0.0000000000e+00
	-1.0377000000e-19
	1.0024000000e-15
	-2.4042000000e-18
	-9.9990070000e-16

 94	9.4000000000e-10
	0.0000000000e+00
	-8.9656000000e-20
	1.0024000000e-15
	-2.4014000000e-18
	-9.9991760000e-16

 95	9.5000000000e-10
	0.0000000000e+00
	-7.5540000000e-20
	1.0024000000e-15
	-2.3985000000e-18
	-9.9993450000e-16

 96	9.6000000000e-10
	0.0000000000e+00
	-6.1423000000e-20
	1.0024000000e-15
	-2.3957000000e-18
	-9.9995140000e-16

 97	9.7000000000e-10
	0.0000000000e+00
	-4.7307000000e-20
	1.0024000000e-15
	-2.3928000000e-18
	-9.9996830000e-16

 98	9.8000000000e-10
	0.0000000000e+00
	-3.3190000000e-20
	1.0024000000e-15
	-2.3899000000e-18
	-9.9998520000e-16

 99	9.9000000000e-10
	0.0000000000e+00
	-1.9073000000e-20
	1.0024000000e-15
	-2.3871000000e-18
	-1.0000000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	-4.9569000000e-21
	1.0024000000e-15
	-2.3842000000e-18
	-1.0000000000e-15

 101	1.0100000000e-09
	-1.0000000000e-02
	1.8235100000e-05
	-3.0513000000e-06
	-3.1208000000e-06
	-1.2063100000e-05

 102	1.0200000000e-09
	-2.0000000000e-02
	3.6470200000e-05
	-6.1025000000e-06
	-6.2416000000e-06
	-2.4126200000e-05

 103	1.0300000000e-09
	-3.0000000000e-02
	5.4705300000e-05
	-9.1538000000e-06
	-9.3623000000e-06
	-3.6189300000e-05

 104	1.0400000000e-09
	-4.0000000000e-02
	5.9359400000e-05
	-9.8160000000e-06
	-1.0036100000e-05
	-3.9507400000e-05

 105	1.0500000000e-09
	-5.0000000000e-02
	5.9166200000e-05
	-9.7970000000e-06
	-1.0017200000e-05
	-3.9352000000e-05

 106	1.0600000000e-09
	-6.0000000000e-02
	5.8713000000e-05
	-9.8031000000e-06
	-1.0026300000e-05
	-3.8883600000e-05

 107	1.0700000000e-09
	-7.0000000000e-02
	5.8259800000e-05
	-9.8093000000e-06
	-1.0035400000e-05
	-3.8415200000e-05

 108	1.0800000000e-09
	-8.0000000000e-02
	5.7842500000e-05
	-9.8146000000e-06
	-1.0043400000e-05
	-3.7984500000e-05

 109	1.0900000000e-09
	-9.0000000000e-02
	5.7497700000e-05
	-9.8182000000e-06
	-1.0049400000e-05
	-3.7630100000e-05

 110	1.1000000000e-09
	-1.0000000000e-01
	5.7152900000e-05
	-9.8219000000e-06
	-1.0055300000e-05
	-3.7275600000e-05

 111	1.1100000000e-09
	-1.1000000000e-01
	5.6808100000e-05
	-9.8256000000e-06
	-1.0061300000e-05
	-3.6921200000e-05

 112	1.1200000000e-09
	-1.2000000000e-01
	5.6463300000e-05
	-9.8293000000e-06
	-1.0067200000e-05
	-3.6566800000e-05

 113	1.1300000000e-09
	-1.3000000000e-01
	5.6118500000e-05
	-9.8329000000e-06
	-1.0073200000e-05
	-3.6212300000e-05

 114	1.1400000000e-09
	-1.4000000000e-01
	5.5784600000e-05
	-9.8368000000e-06
	-1.0079300000e-05
	-3.5868600000e-05

 115	1.1500000000e-09
	-1.5000000000e-01
	5.5512800000e-05
	-9.8415000000e-06
	-1.0086100000e-05
	-3.5585200000e-05

 116	1.1600000000e-09
	-1.6000000000e-01
	5.5241000000e-05
	-9.8463000000e-06
	-1.0092900000e-05
	-3.5301800000e-05

 117	1.1700000000e-09
	-1.7000000000e-01
	5.4969200000e-05
	-9.8511000000e-06
	-1.0099700000e-05
	-3.5018400000e-05

 118	1.1800000000e-09
	-1.8000000000e-01
	5.4697400000e-05
	-9.8558000000e-06
	-1.0106500000e-05
	-3.4735100000e-05

 119	1.1900000000e-09
	-1.9000000000e-01
	5.4425500000e-05
	-9.8606000000e-06
	-1.0113300000e-05
	-3.4451700000e-05

 120	1.2000000000e-09
	-2.0000000000e-01
	5.4153700000e-05
	-9.8653000000e-06
	-1.0120100000e-05
	-3.4168300000e-05

 121	1.2100000000e-09
	-2.1000000000e-01
	5.3881900000e-05
	-9.8701000000e-06
	-1.0126900000e-05
	-3.3884900000e-05

 122	1.2200000000e-09
	-2.2000000000e-01
	5.3610100000e-05
	-9.8749000000e-06
	-1.0133700000e-05
	-3.3601500000e-05

 123	1.2300000000e-09
	-2.3000000000e-01
	5.3338300000e-05
	-9.8796000000e-06
	-1.0140500000e-05
	-3.3318100000e-05

 124	1.2400000000e-09
	-2.4000000000e-01
	5.3066400000e-05
	-9.8844000000e-06
	-1.0147300000e-05
	-3.3034700000e-05

 125	1.2500000000e-09
	-2.5000000000e-01
	5.2794600000e-05
	-9.8892000000e-06
	-1.0154100000e-05
	-3.2751400000e-05

 126	1.2600000000e-09
	-2.6000000000e-01
	5.2522800000e-05
	-9.8939000000e-06
	-1.0160900000e-05
	-3.2468000000e-05

 127	1.2700000000e-09
	-2.7000000000e-01
	5.2308400000e-05
	-9.9035000000e-06
	-1.0174100000e-05
	-3.2230800000e-05

 128	1.2800000000e-09
	-2.8000000000e-01
	5.2130400000e-05
	-9.9160000000e-06
	-1.0191400000e-05
	-3.2023000000e-05

 129	1.2900000000e-09
	-2.9000000000e-01
	5.1952400000e-05
	-9.9286000000e-06
	-1.0208600000e-05
	-3.1815200000e-05

 130	1.3000000000e-09
	-3.0000000000e-01
	5.1774500000e-05
	-9.9411000000e-06
	-1.0225900000e-05
	-3.1607400000e-05

 131	1.3100000000e-09
	-3.1000000000e-01
	5.1596500000e-05
	-9.9537000000e-06
	-1.0243100000e-05
	-3.1399700000e-05

 132	1.3200000000e-09
	-3.2000000000e-01
	5.1418500000e-05
	-9.9662000000e-06
	-1.0260400000e-05
	-3.1191900000e-05

 133	1.3300000000e-09
	-3.3000000000e-01
	5.1240500000e-05
	-9.9788000000e-06
	-1.0277700000e-05
	-3.0984100000e-05

 134	1.3400000000e-09
	-3.4000000000e-01
	5.1062600000e-05
	-9.9913000000e-06
	-1.0294900000e-05
	-3.0776300000e-05

 135	1.3500000000e-09
	-3.5000000000e-01
	5.0884600000e-05
	-1.0003900000e-05
	-1.0312200000e-05
	-3.0568500000e-05

 136	1.3600000000e-09
	-3.6000000000e-01
	5.0706600000e-05
	-1.0016400000e-05
	-1.0329400000e-05
	-3.0360700000e-05

 137	1.3700000000e-09
	-3.7000000000e-01
	5.0528700000e-05
	-1.0029000000e-05
	-1.0346700000e-05
	-3.0153000000e-05

 138	1.3800000000e-09
	-3.8000000000e-01
	5.0350700000e-05
	-1.0041600000e-05
	-1.0364000000e-05
	-2.9945200000e-05

 139	1.3900000000e-09
	-3.9000000000e-01
	5.0172700000e-05
	-1.0054100000e-05
	-1.0381200000e-05
	-2.9737400000e-05

 140	1.4000000000e-09
	-4.0000000000e-01
	4.9994700000e-05
	-1.0066700000e-05
	-1.0398500000e-05
	-2.9529600000e-05

 141	1.4100000000e-09
	-4.1000000000e-01
	4.9816800000e-05
	-1.0079200000e-05
	-1.0415700000e-05
	-2.9321800000e-05

 142	1.4200000000e-09
	-4.2000000000e-01
	4.9638800000e-05
	-1.0091800000e-05
	-1.0433000000e-05
	-2.9114000000e-05

 143	1.4300000000e-09
	-4.3000000000e-01
	4.9460800000e-05
	-1.0104300000e-05
	-1.0450300000e-05
	-2.8906200000e-05

 144	1.4400000000e-09
	-4.4000000000e-01
	4.9282900000e-05
	-1.0116900000e-05
	-1.0467500000e-05
	-2.8698500000e-05

 145	1.4500000000e-09
	-4.5000000000e-01
	4.9104900000e-05
	-1.0129400000e-05
	-1.0484800000e-05
	-2.8490700000e-05

 146	1.4600000000e-09
	-4.6000000000e-01
	4.8926900000e-05
	-1.0142000000e-05
	-1.0502000000e-05
	-2.8282900000e-05

 147	1.4700000000e-09
	-4.7000000000e-01
	4.8748900000e-05
	-1.0154500000e-05
	-1.0519300000e-05
	-2.8075100000e-05

 148	1.4800000000e-09
	-4.8000000000e-01
	4.8571000000e-05
	-1.0167100000e-05
	-1.0536500000e-05
	-2.7867300000e-05

 149	1.4900000000e-09
	-4.9000000000e-01
	4.8393000000e-05
	-1.0179600000e-05
	-1.0553800000e-05
	-2.7659500000e-05

 150	1.5000000000e-09
	-5.0000000000e-01
	4.8215000000e-05
	-1.0192200000e-05
	-1.0571100000e-05
	-2.7451800000e-05

 151	1.5100000000e-09
	-5.1000000000e-01
	4.8037100000e-05
	-1.0204800000e-05
	-1.0588300000e-05
	-2.7244000000e-05

 152	1.5200000000e-09
	-5.2000000000e-01
	4.7953000000e-05
	-1.0244600000e-05
	-1.0645500000e-05
	-2.7063000000e-05

 153	1.5300000000e-09
	-5.3000000000e-01
	4.7928600000e-05
	-1.0301700000e-05
	-1.0728000000e-05
	-2.6899000000e-05

 154	1.5400000000e-09
	-5.4000000000e-01
	4.7904300000e-05
	-1.0358800000e-05
	-1.0810500000e-05
	-2.6735000000e-05

 155	1.5500000000e-09
	-5.5000000000e-01
	4.7879900000e-05
	-1.0415900000e-05
	-1.0893100000e-05
	-2.6571000000e-05

 156	1.5600000000e-09
	-5.6000000000e-01
	4.7855600000e-05
	-1.0473000000e-05
	-1.0975600000e-05
	-2.6406900000e-05

 157	1.5700000000e-09
	-5.7000000000e-01
	4.7831200000e-05
	-1.0530100000e-05
	-1.1058100000e-05
	-2.6242900000e-05

 158	1.5800000000e-09
	-5.8000000000e-01
	4.7806800000e-05
	-1.0587300000e-05
	-1.1140600000e-05
	-2.6078900000e-05

 159	1.5900000000e-09
	-5.9000000000e-01
	4.7782500000e-05
	-1.0644400000e-05
	-1.1223200000e-05
	-2.5914900000e-05

 160	1.6000000000e-09
	-6.0000000000e-01
	4.7758100000e-05
	-1.0701500000e-05
	-1.1305700000e-05
	-2.5750900000e-05

 161	1.6100000000e-09
	-6.1000000000e-01
	4.7733800000e-05
	-1.0758600000e-05
	-1.1388200000e-05
	-2.5586900000e-05

 162	1.6200000000e-09
	-6.2000000000e-01
	4.7709400000e-05
	-1.0815700000e-05
	-1.1470700000e-05
	-2.5422900000e-05

 163	1.6300000000e-09
	-6.3000000000e-01
	4.7685000000e-05
	-1.0872800000e-05
	-1.1553200000e-05
	-2.5258900000e-05

 164	1.6400000000e-09
	-6.4000000000e-01
	4.7660700000e-05
	-1.0930000000e-05
	-1.1635800000e-05
	-2.5094900000e-05

 165	1.6500000000e-09
	-6.5000000000e-01
	4.7636300000e-05
	-1.0987100000e-05
	-1.1718300000e-05
	-2.4930900000e-05

 166	1.6600000000e-09
	-6.6000000000e-01
	4.7612000000e-05
	-1.1044200000e-05
	-1.1800800000e-05
	-2.4766900000e-05

 167	1.6700000000e-09
	-6.7000000000e-01
	4.7587600000e-05
	-1.1101300000e-05
	-1.1883300000e-05
	-2.4602900000e-05

 168	1.6800000000e-09
	-6.8000000000e-01
	4.7563200000e-05
	-1.1158400000e-05
	-1.1965900000e-05
	-2.4438900000e-05

 169	1.6900000000e-09
	-6.9000000000e-01
	4.7538900000e-05
	-1.1215500000e-05
	-1.2048400000e-05
	-2.4274900000e-05

 170	1.7000000000e-09
	-7.0000000000e-01
	4.7514500000e-05
	-1.1272700000e-05
	-1.2130900000e-05
	-2.4110900000e-05

 171	1.7100000000e-09
	-7.1000000000e-01
	4.7490200000e-05
	-1.1329800000e-05
	-1.2213400000e-05
	-2.3946900000e-05

 172	1.7200000000e-09
	-7.2000000000e-01
	4.7465800000e-05
	-1.1386900000e-05
	-1.2296000000e-05
	-2.3782900000e-05

 173	1.7300000000e-09
	-7.3000000000e-01
	4.7441400000e-05
	-1.1444000000e-05
	-1.2378500000e-05
	-2.3618900000e-05

 174	1.7400000000e-09
	-7.4000000000e-01
	4.7417100000e-05
	-1.1501100000e-05
	-1.2461000000e-05
	-2.3454900000e-05

 175	1.7500000000e-09
	-7.5000000000e-01
	4.7392700000e-05
	-1.1558300000e-05
	-1.2543500000e-05
	-2.3290900000e-05

 176	1.7600000000e-09
	-7.6000000000e-01
	4.7368400000e-05
	-1.1615400000e-05
	-1.2626000000e-05
	-2.3126900000e-05

 177	1.7700000000e-09
	-7.7000000000e-01
	4.7545500000e-05
	-1.1754800000e-05
	-1.2872700000e-05
	-2.2918100000e-05

 178	1.7800000000e-09
	-7.8000000000e-01
	4.7850900000e-05
	-1.1946400000e-05
	-1.3223700000e-05
	-2.2680800000e-05

 179	1.7900000000e-09
	-7.9000000000e-01
	4.8156200000e-05
	-1.2138100000e-05
	-1.3574600000e-05
	-2.2443400000e-05

 180	1.8000000000e-09
	-8.0000000000e-01
	4.8461500000e-05
	-1.2329800000e-05
	-1.3925600000e-05
	-2.2206100000e-05

 181	1.8100000000e-09
	-8.1000000000e-01
	4.8766800000e-05
	-1.2521500000e-05
	-1.4276600000e-05
	-2.1968700000e-05

 182	1.8200000000e-09
	-8.2000000000e-01
	4.9072100000e-05
	-1.2713200000e-05
	-1.4627500000e-05
	-2.1731400000e-05

 183	1.8300000000e-09
	-8.3000000000e-01
	4.9377400000e-05
	-1.2904900000e-05
	-1.4978500000e-05
	-2.1494000000e-05

 184	1.8400000000e-09
	-8.4000000000e-01
	4.9682700000e-05
	-1.3096600000e-05
	-1.5329400000e-05
	-2.1256700000e-05

 185	1.8500000000e-09
	-8.5000000000e-01
	4.9988000000e-05
	-1.3288300000e-05
	-1.5680400000e-05
	-2.1019400000e-05

 186	1.8600000000e-09
	-8.6000000000e-01
	5.0293400000e-05
	-1.3480000000e-05
	-1.6031400000e-05
	-2.0782000000e-05

 187	1.8700000000e-09
	-8.7000000000e-01
	5.0598700000e-05
	-1.3671600000e-05
	-1.6382300000e-05
	-2.0544700000e-05

 188	1.8800000000e-09
	-8.8000000000e-01
	5.0904000000e-05
	-1.3863300000e-05
	-1.6733300000e-05
	-2.0307300000e-05

 189	1.8900000000e-09
	-8.9000000000e-01
	5.1209300000e-05
	-1.4055000000e-05
	-1.7084300000e-05
	-2.0070000000e-05

 190	1.9000000000e-09
	-9.0000000000e-01
	5.1514600000e-05
	-1.4246700000e-05
	-1.7435200000e-05
	-1.9832700000e-05

 191	1.9100000000e-09
	-9.1000000000e-01
	5.1819900000e-05
	-1.4438400000e-05
	-1.7786200000e-05
	-1.9595300000e-05

 192	1.9200000000e-09
	-9.2000000000e-01
	5.2125200000e-05
	-1.4630100000e-05
	-1.8137200000e-05
	-1.9358000000e-05

