v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 1.5000160000e-13 -1.6269000000e-18 -1.5000000000e-13 0.0000000000e+00 2.6900000005e-20
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 1.6000160000e-13 -1.6335000000e-18 -1.6000000000e-13 0.0000000000e+00 3.3500000022e-20
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.7000160000e-13 -1.6396000000e-18 -1.7000000000e-13 0.0000000000e+00 3.9600000005e-20
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.8000160000e-13 -1.6451000000e-18 -1.8000000000e-13 0.0000000000e+00 4.5100000008e-20
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.9000170000e-13 -1.6502000000e-18 -1.9000000000e-13 0.0000000000e+00 4.9799999985e-20
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.0000170000e-13 -1.6550000000e-18 -2.0000000000e-13 0.0000000000e+00 4.4999999986e-20
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.1000170000e-13 -1.6595000000e-18 -2.1000000000e-13 0.0000000000e+00 4.0500000002e-20
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.2000170000e-13 -1.6637000000e-18 -2.2000000000e-13 0.0000000000e+00 3.6300000009e-20
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.3000170000e-13 -1.6677000000e-18 -2.3000000000e-13 0.0000000000e+00 3.2299999985e-20
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.4000170000e-13 -1.6715000000e-18 -2.4000000000e-13 0.0000000000e+00 2.8499999954e-20
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.5000170000e-13 -1.6751000000e-18 -2.5000000000e-13 0.0000000000e+00 2.4900000018e-20
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6000170000e-13 -1.6786000000e-18 -2.6000000000e-13 0.0000000000e+00 2.1400000028e-20
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7000170000e-13 -1.6819000000e-18 -2.7000000000e-13 0.0000000000e+00 1.8100000031e-20
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8000170000e-13 -1.6851000000e-18 -2.8000000000e-13 0.0000000000e+00 1.4900000032e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9000170000e-13 -1.6882000000e-18 -2.9000000000e-13 0.0000000000e+00 1.1800000029e-20
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0000170000e-13 -1.6911000000e-18 -3.0000000000e-13 0.0000000000e+00 8.9000000205e-21
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1000170000e-13 -1.6940000000e-18 -3.1000000000e-13 0.0000000000e+00 6.0000000115e-21
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2000170000e-13 -1.6968000000e-18 -3.2000000000e-13 0.0000000000e+00 3.1999999994e-21
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3000170000e-13 -1.6994000000e-18 -3.3000000000e-13 0.0000000000e+00 6.0000003145e-22
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4000170000e-13 -1.7020000000e-18 -3.4000000000e-13 0.0000000000e+00 1.9999999870e-21
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5000170000e-13 -1.7046000000e-18 -3.5000000000e-13 0.0000000000e+00 4.5999999550e-21
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6000170000e-13 -1.7070000000e-18 -3.6000000000e-13 0.0000000000e+00 6.9999999798e-21
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7000170000e-13 -1.7094000000e-18 -3.7000000000e-13 0.0000000000e+00 9.3999999541e-21
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8000170000e-13 -1.7117000000e-18 -3.8000000000e-13 0.0000000000e+00 1.1699999982e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9000170000e-13 -1.7140000000e-18 -3.9000000000e-13 0.0000000000e+00 1.3999999960e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0000170000e-13 -1.7162000000e-18 -4.0000000000e-13 0.0000000000e+00 1.6199999991e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1000170000e-13 -1.7183000000e-18 -4.1000000000e-13 0.0000000000e+00 1.8299999975e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2000170000e-13 -1.7204000000e-18 -4.2000000000e-13 0.0000000000e+00 2.0399999958e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3000170000e-13 -1.7225000000e-18 -4.3000000000e-13 0.0000000000e+00 2.2499999993e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4000170000e-13 -1.7245000000e-18 -4.4000000000e-13 0.0000000000e+00 2.4499999980e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5000170000e-13 -1.7264000000e-18 -4.5000000000e-13 0.0000000000e+00 2.6399999970e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6000170000e-13 -1.7284000000e-18 -4.6000000000e-13 0.0000000000e+00 2.8400000008e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7000170000e-13 -1.7302000000e-18 -4.7000000000e-13 0.0000000000e+00 3.0199999950e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8000170000e-13 -1.7321000000e-18 -4.8000000000e-13 0.0000000000e+00 3.2099999991e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9000170000e-13 -1.7339000000e-18 -4.9000000000e-13 0.0000000000e+00 3.3899999934e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0000170000e-13 -1.7357000000e-18 -5.0000000000e-13 0.0000000000e+00 3.5699999978e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1000170000e-13 -1.7374000000e-18 -5.1000000000e-13 0.0000000000e+00 3.7400000025e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2000170000e-13 -1.7391000000e-18 -5.2000000000e-13 0.0000000000e+00 3.9099999971e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3000170000e-13 -1.7408000000e-18 -5.3000000000e-13 0.0000000000e+00 4.0800000018e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4000170000e-13 -1.7425000000e-18 -5.4000000000e-13 0.0000000000e+00 4.2499999964e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5000170000e-13 -1.7441000000e-18 -5.5000000000e-13 0.0000000000e+00 4.4100000014e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6000170000e-13 -1.7457000000e-18 -5.6000000000e-13 0.0000000000e+00 4.5699999963e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7000170000e-13 -1.7473000000e-18 -5.7000000000e-13 0.0000000000e+00 4.7299999913e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8000170000e-13 -1.7488000000e-18 -5.8000000000e-13 0.0000000000e+00 4.8800000067e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9000180000e-13 -1.7503000000e-18 -5.9000000000e-13 0.0000000000e+00 4.9700000038e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0000180000e-13 -1.7518000000e-18 -6.0000000000e-13 0.0000000000e+00 4.8199999985e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1000180000e-13 -1.7533000000e-18 -6.1000000000e-13 0.0000000000e+00 4.6700000033e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2000180000e-13 -1.7548000000e-18 -6.2000000000e-13 0.0000000000e+00 4.5199999878e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3000180000e-13 -1.7562000000e-18 -6.3000000000e-13 0.0000000000e+00 4.3800000024e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4000180000e-13 -1.7576000000e-18 -6.4000000000e-13 0.0000000000e+00 4.2399999967e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5000180000e-13 -1.7590000000e-18 -6.5000000000e-13 0.0000000000e+00 4.1000000012e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6000180000e-13 -1.7604000000e-18 -6.6000000000e-13 0.0000000000e+00 3.9600000056e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7000180000e-13 -1.7618000000e-18 -6.7000000000e-13 0.0000000000e+00 3.8199999999e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8000180000e-13 -1.7631000000e-18 -6.8000000000e-13 0.0000000000e+00 3.6900000041e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9000180000e-13 -1.7644000000e-18 -6.9000000000e-13 0.0000000000e+00 3.5599999880e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0000180000e-13 -1.7657000000e-18 -7.0000000000e-13 0.0000000000e+00 3.4300000022e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1000180000e-13 -1.7670000000e-18 -7.1000000000e-13 0.0000000000e+00 3.2999999963e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2000180000e-13 -1.7683000000e-18 -7.2000000000e-13 0.0000000000e+00 3.1700000004e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3000180000e-13 -1.7696000000e-18 -7.3000000000e-13 0.0000000000e+00 3.0400000045e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4000180000e-13 -1.7708000000e-18 -7.4000000000e-13 0.0000000000e+00 2.9199999982e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5000180000e-13 -1.7720000000e-18 -7.5000000000e-13 0.0000000000e+00 2.8000000020e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6000180000e-13 -1.7733000000e-18 -7.6000000000e-13 0.0000000000e+00 2.6699999960e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7000180000e-13 -1.7745000000e-18 -7.7000000000e-13 0.0000000000e+00 2.5499999999e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8000180000e-13 -1.7757000000e-18 -7.8000000000e-13 0.0000000000e+00 2.4299999936e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9000180000e-13 -1.7768000000e-18 -7.9000000000e-13 0.0000000000e+00 2.3200000072e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0000180000e-13 -1.7780000000e-18 -8.0000000000e-13 0.0000000000e+00 2.2000000009e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000180000e-13 -1.7792000000e-18 -8.1000000000e-13 0.0000000000e+00 2.0800000047e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000180000e-13 -1.7803000000e-18 -8.2000000000e-13 0.0000000000e+00 1.9699999981e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000180000e-13 -1.7814000000e-18 -8.3000000000e-13 0.0000000000e+00 1.8599999915e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000180000e-13 -1.7825000000e-18 -8.4000000000e-13 0.0000000000e+00 1.7500000050e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000180000e-13 -1.7837000000e-18 -8.5000000000e-13 0.0000000000e+00 1.6299999887e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000180000e-13 -1.7848000000e-18 -8.6000000000e-13 0.0000000000e+00 1.5200000023e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000180000e-13 -1.7858000000e-18 -8.7000000000e-13 0.0000000000e+00 1.4200000054e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000180000e-13 -1.7869000000e-18 -8.8000000000e-13 0.0000000000e+00 1.3099999988e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000180000e-13 -1.7880000000e-18 -8.9000000000e-13 0.0000000000e+00 1.2000000023e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000180000e-13 -1.7890000000e-18 -9.0000000000e-13 0.0000000000e+00 1.0999999954e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000180000e-13 -1.7901000000e-18 -9.1000000000e-13 0.0000000000e+00 9.8999998878e-21
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000180000e-13 -1.7911000000e-18 -9.2000000000e-13 0.0000000000e+00 8.9000001215e-21
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000180000e-13 -1.7921000000e-18 -9.3000000000e-13 0.0000000000e+00 7.8999999512e-21
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000180000e-13 -1.7932000000e-18 -9.4000000000e-13 0.0000000000e+00 6.7999999862e-21
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000180000e-13 -1.7942000000e-18 -9.5000000000e-13 0.0000000000e+00 5.8000000179e-21
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000180000e-13 -1.7952000000e-18 -9.6000000000e-13 0.0000000000e+00 4.7999998477e-21
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000180000e-13 -1.7962000000e-18 -9.7000000000e-13 0.0000000000e+00 3.8000000814e-21
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000180000e-13 -1.7971000000e-18 -9.8000000000e-13 0.0000000000e+00 2.9000001099e-21
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000180000e-13 -1.7981000000e-18 -9.9000000000e-13 0.0000000000e+00 1.8999999397e-21
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -1.7991000000e-18 -1.0000000000e-12 0.0000000000e+00 1.7991000001e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -1.8001000000e-18 -1.0100000000e-12 0.0000000000e+00 1.8001000000e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -1.8010000000e-18 -1.0200000000e-12 0.0000000000e+00 1.8010000000e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -1.8019000000e-18 -1.0300000000e-12 0.0000000000e+00 1.8019000000e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -1.8029000000e-18 -1.0400000000e-12 0.0000000000e+00 1.8028999999e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -1.8038000000e-18 -1.0500000000e-12 0.0000000000e+00 1.8037999999e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -1.8047000000e-18 -1.0600000000e-12 0.0000000000e+00 1.8047000001e-18
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -1.8057000000e-18 -1.0700000000e-12 0.0000000000e+00 1.8057000001e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -1.8066000000e-18 -1.0800000000e-12 0.0000000000e+00 1.8066000000e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -1.8075000000e-18 -1.0900000000e-12 0.0000000000e+00 1.8075000000e-18
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -1.8084000000e-18 -1.1000000000e-12 0.0000000000e+00 1.8084000000e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -1.8093000000e-18 -1.1100000000e-12 0.0000000000e+00 1.8092999999e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -1.8101000000e-18 -1.1200000000e-12 0.0000000000e+00 1.8100999999e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -1.8110000000e-18 -1.1300000000e-12 0.0000000000e+00 1.8110000001e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -1.8119000000e-18 -1.1400000000e-12 0.0000000000e+00 1.8119000001e-18
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -1.8127000000e-18 -1.1500000000e-12 0.0000000000e+00 1.8127000000e-18
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -1.8136000000e-18 -1.1600000000e-12 0.0000000000e+00 1.8136000000e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -1.8145000000e-18 -1.1700000000e-12 0.0000000000e+00 1.8145000000e-18
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -1.8153000000e-18 -1.1800000000e-12 0.0000000000e+00 1.8152999999e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -1.8162000000e-18 -1.1900000000e-12 0.0000000000e+00 1.8161999999e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -1.8170000000e-18 -1.2000000000e-12 0.0000000000e+00 1.8170000001e-18
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0109900000e-14 -1.0985780000e-16 -1.0000000000e-14 0.0000000000e+00 4.2199999999e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0191300000e-14 -1.9133490000e-16 -2.0000000000e-14 0.0000000000e+00 3.4900000003e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0248200000e-14 -2.4822400000e-16 -3.0000000000e-14 0.0000000000e+00 2.4000000002e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0285700000e-14 -2.8569290000e-16 -4.0000000000e-14 0.0000000000e+00 7.0999999956e-21
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0309500000e-14 -3.0945780000e-16 -5.0000000000e-14 0.0000000000e+00 4.2200000005e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0324500000e-14 -3.2449430000e-16 -6.0000000000e-14 0.0000000000e+00 5.6999999958e-21
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0334300000e-14 -3.3430930000e-16 -7.0000000000e-14 0.0000000000e+00 9.2999999952e-21
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0341000000e-14 -3.4104850000e-16 -8.0000000000e-14 0.0000000000e+00 4.8500000013e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0345900000e-14 -3.4593980000e-16 -9.0000000000e-14 0.0000000000e+00 3.9799999999e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0034970000e-13 -3.4967730000e-16 -1.0000000000e-13 0.0000000000e+00 2.2700000012e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1035270000e-13 -3.5266120000e-16 -1.1000000000e-13 0.0000000000e+00 3.8800000006e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2035510000e-13 -3.5513020000e-16 -1.2000000000e-13 0.0000000000e+00 3.0200000026e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3035720000e-13 -3.5723280000e-16 -1.3000000000e-13 0.0000000000e+00 3.2799999994e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4035910000e-13 -3.5906450000e-16 -1.4000000000e-13 0.0000000000e+00 3.5500000009e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5036070000e-13 -3.6068950000e-16 -1.5000000000e-13 0.0000000000e+00 1.0500000020e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6036220000e-13 -3.6215220000e-16 -1.6000000000e-13 0.0000000000e+00 4.7799999998e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7036350000e-13 -3.6348450000e-16 -1.7000000000e-13 0.0000000000e+00 1.5499999988e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8036470000e-13 -3.6470970000e-16 -1.8000000000e-13 0.0000000000e+00 9.6999999951e-21
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9036580000e-13 -3.6584550000e-16 -1.9000000000e-13 0.0000000000e+00 4.5499999995e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0036690000e-13 -3.6690530000e-16 -2.0000000000e-13 0.0000000000e+00 5.2999999833e-21
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1036790000e-13 -3.6789990000e-16 -2.1000000000e-13 0.0000000000e+00 9.9999996827e-23
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2036880000e-13 -3.6883770000e-16 -2.2000000000e-13 0.0000000000e+00 3.7700000015e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3036970000e-13 -3.6972560000e-16 -2.3000000000e-13 0.0000000000e+00 2.5599999995e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4037060000e-13 -3.7056930000e-16 -2.4000000000e-13 0.0000000000e+00 3.0699999985e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5037140000e-13 -3.7137350000e-16 -2.5000000000e-13 0.0000000000e+00 2.6500000017e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6037210000e-13 -3.7214230000e-16 -2.6000000000e-13 0.0000000000e+00 4.2299999970e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7037290000e-13 -3.7287890000e-16 -2.7000000000e-13 0.0000000000e+00 2.1100000037e-20
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8037360000e-13 -3.7358630000e-16 -2.8000000000e-13 0.0000000000e+00 1.3700000020e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9037430000e-13 -3.7426690000e-16 -2.9000000000e-13 0.0000000000e+00 3.3100000010e-20
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0037490000e-13 -3.7492310000e-16 -3.0000000000e-13 0.0000000000e+00 2.3099999974e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1037560000e-13 -3.7555660000e-16 -3.1000000000e-13 0.0000000000e+00 4.3399999986e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2037620000e-13 -3.7616920000e-16 -3.2000000000e-13 0.0000000000e+00 3.0799999982e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3037680000e-13 -3.7676240000e-16 -3.3000000000e-13 0.0000000000e+00 3.7600000018e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4037730000e-13 -3.7733750000e-16 -3.4000000000e-13 0.0000000000e+00 3.7500000022e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5037790000e-13 -3.7789570000e-16 -3.5000000000e-13 0.0000000000e+00 4.3000000150e-21
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6037840000e-13 -3.7843820000e-16 -3.6000000000e-13 0.0000000000e+00 3.8199999999e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7037900000e-13 -3.7896580000e-16 -3.7000000000e-13 0.0000000000e+00 3.4200000025e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8037950000e-13 -3.7947950000e-16 -3.8000000000e-13 0.0000000000e+00 2.0500000006e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9038000000e-13 -3.7998000000e-16 -3.9000000000e-13 0.0000000000e+00 1.9999999971e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0038050000e-13 -3.8046820000e-16 -4.0000000000e-13 0.0000000000e+00 3.1800000001e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1038090000e-13 -3.8094460000e-16 -4.1000000000e-13 0.0000000000e+00 4.4599999998e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2038140000e-13 -3.8140990000e-16 -4.2000000000e-13 0.0000000000e+00 9.8999999888e-21
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3038190000e-13 -3.8186470000e-16 -4.3000000000e-13 0.0000000000e+00 3.5299999990e-20
