v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 1.7065490000e-13 -1.0654900000e-14 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.8069630000e-13 -1.0696300000e-14 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.9073420000e-13 -1.0734200000e-14 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 2.0076900000e-13 -1.0769000000e-14 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.1080130000e-13 -1.0801300000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.2083150000e-13 -1.0831500000e-14 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.3085980000e-13 -1.0859800000e-14 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.4088650000e-13 -1.0886500000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.5091190000e-13 -1.0911900000e-14 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.6093590000e-13 -1.0935900000e-14 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.7095890000e-13 -1.0958900000e-14 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.8098090000e-13 -1.0980900000e-14 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.9100190000e-13 -1.1001900000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 3.0102220000e-13 -1.1022200000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.1104160000e-13 -1.1041600000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.2106040000e-13 -1.1060400000e-14 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.3107860000e-13 -1.1078600000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.4109610000e-13 -1.1096100000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.5111310000e-13 -1.1113100000e-14 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.6112960000e-13 -1.1129600000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.7114560000e-13 -1.1145600000e-14 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.8116110000e-13 -1.1161100000e-14 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.9117620000e-13 -1.1176200000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 4.0119090000e-13 -1.1190900000e-14 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.1120530000e-13 -1.1205300000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.2121930000e-13 -1.1219300000e-14 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.3123300000e-13 -1.1233000000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.4124630000e-13 -1.1246300000e-14 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.5125930000e-13 -1.1259300000e-14 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.6127210000e-13 -1.1272100000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.7128460000e-13 -1.1284600000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.8129680000e-13 -1.1296800000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.9130880000e-13 -1.1308800000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 5.0132050000e-13 -1.1320500000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.1133200000e-13 -1.1332000000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.2134330000e-13 -1.1343300000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.3135440000e-13 -1.1354400000e-14 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.4136520000e-13 -1.1365200000e-14 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.5137590000e-13 -1.1375900000e-14 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.6138640000e-13 -1.1386400000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.7139670000e-13 -1.1396700000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.8140690000e-13 -1.1406900000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.9141690000e-13 -1.1416900000e-14 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 6.0142670000e-13 -1.1426700000e-14 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.1143640000e-13 -1.1436400000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.2144590000e-13 -1.1445900000e-14 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.3145530000e-13 -1.1455300000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.4146460000e-13 -1.1464600000e-14 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.5147370000e-13 -1.1473700000e-14 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.6148270000e-13 -1.1482700000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.7149150000e-13 -1.1491500000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.8150030000e-13 -1.1500300000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.9150890000e-13 -1.1508900000e-14 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 7.0151740000e-13 -1.1517400000e-14 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.1152580000e-13 -1.1525800000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.2153410000e-13 -1.1534100000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.3154230000e-13 -1.1542300000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.4155030000e-13 -1.1550300000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.5155830000e-13 -1.1558300000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.6156620000e-13 -1.1566200000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.7157400000e-13 -1.1574000000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.8158170000e-13 -1.1581700000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.9158930000e-13 -1.1589300000e-14 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 8.0159690000e-13 -1.1596900000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.1160430000e-13 -1.1604300000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.2161170000e-13 -1.1611700000e-14 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.3161900000e-13 -1.1619000000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.4162620000e-13 -1.1626200000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.5163330000e-13 -1.1633300000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.6164040000e-13 -1.1640400000e-14 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.7164730000e-13 -1.1647300000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.8165430000e-13 -1.1654300000e-14 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.9166110000e-13 -1.1661100000e-14 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 9.0166790000e-13 -1.1667900000e-14 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.1167460000e-13 -1.1674600000e-14 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.2168130000e-13 -1.1681300000e-14 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.3168790000e-13 -1.1687900000e-14 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.4169440000e-13 -1.1694400000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.5170080000e-13 -1.1700800000e-14 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.6170730000e-13 -1.1707300000e-14 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.7171360000e-13 -1.1713600000e-14 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.8171990000e-13 -1.1719900000e-14 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.9172610000e-13 -1.1726100000e-14 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.0017000000e-12 -1.1732300000e-14 -9.9000000000e-13 0.0000000000e+00 3.2300000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0117000000e-12 -1.1738500000e-14 -1.0000000000e-12 0.0000000000e+00 3.8500000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0217000000e-12 -1.1744600000e-14 -1.0100000000e-12 0.0000000000e+00 4.4600000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0318000000e-12 -1.1750600000e-14 -1.0200000000e-12 0.0000000000e+00 4.9400000000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0418000000e-12 -1.1756600000e-14 -1.0300000000e-12 0.0000000000e+00 4.3400000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0518000000e-12 -1.1762500000e-14 -1.0400000000e-12 0.0000000000e+00 3.7500000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0618000000e-12 -1.1768400000e-14 -1.0500000000e-12 0.0000000000e+00 3.1600000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0718000000e-12 -1.1774200000e-14 -1.0600000000e-12 0.0000000000e+00 2.5800000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0818000000e-12 -1.1780000000e-14 -1.0700000000e-12 0.0000000000e+00 2.0000000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0918000000e-12 -1.1785800000e-14 -1.0800000000e-12 0.0000000000e+00 1.4200000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1018000000e-12 -1.1791500000e-14 -1.0900000000e-12 0.0000000000e+00 8.4999999999e-18
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1118000000e-12 -1.1797100000e-14 -1.1000000000e-12 0.0000000000e+00 2.8999999999e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1218000000e-12 -1.1802800000e-14 -1.1100000000e-12 0.0000000000e+00 2.8000000002e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1318000000e-12 -1.1808300000e-14 -1.1200000000e-12 0.0000000000e+00 8.3000000001e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1418000000e-12 -1.1813900000e-14 -1.1300000000e-12 0.0000000000e+00 1.3900000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1518000000e-12 -1.1819400000e-14 -1.1400000000e-12 0.0000000000e+00 1.9400000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1618000000e-12 -1.1824800000e-14 -1.1500000000e-12 0.0000000000e+00 2.4800000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1718000000e-12 -1.1830200000e-14 -1.1600000000e-12 0.0000000000e+00 3.0200000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1818000000e-12 -1.1835600000e-14 -1.1700000000e-12 0.0000000000e+00 3.5600000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1918000000e-12 -1.1841000000e-14 -1.1800000000e-12 0.0000000000e+00 4.1000000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2018000000e-12 -1.1846300000e-14 -1.1900000000e-12 0.0000000000e+00 4.6300000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2119000000e-12 -1.1851500000e-14 -1.2000000000e-12 0.0000000000e+00 4.8500000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.1822260000e-13 -2.0822260000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.9343130000e-13 -3.7343130000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 5.2902900000e-13 -4.9902900000e-13 -3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 6.3002240000e-13 -5.9002240000e-13 -4.0000000000e-14 0.0000000000e+00 7.5730646901e-29
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 7.0299510000e-13 -6.5299510000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 7.5524980000e-13 -6.9524980000e-13 -6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.9344310000e-13 -7.2344310000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.2264070000e-13 -7.4264070000e-13 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 8.4621930000e-13 -7.5621930000e-13 -9.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 8.6626570000e-13 -7.6626570000e-13 -1.0000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 8.8403460000e-13 -7.7403460000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 9.0028300000e-13 -7.8028300000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 9.1547760000e-13 -7.8547760000e-13 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 9.2991480000e-13 -7.8991480000e-13 -1.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 9.4378880000e-13 -7.9378880000e-13 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 9.5723150000e-13 -7.9723150000e-13 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 9.7033460000e-13 -8.0033460000e-13 -1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 9.8316440000e-13 -8.0316440000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 9.9576940000e-13 -8.0576940000e-13 -1.9000000000e-13 0.0000000000e+00 7.5730646901e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.0082000000e-12 -8.0818640000e-13 -2.0000000000e-13 0.0000000000e+00 1.3600000000e-17
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.0204000000e-12 -8.1044380000e-13 -2.1000000000e-13 0.0000000000e+00 4.3800000000e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.0326000000e-12 -8.1256380000e-13 -2.2000000000e-13 0.0000000000e+00 3.6200000000e-17
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.0446000000e-12 -8.1456420000e-13 -2.3000000000e-13 0.0000000000e+00 3.5800000000e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.0565000000e-12 -8.1645950000e-13 -2.4000000000e-13 0.0000000000e+00 4.0500000000e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.0683000000e-12 -8.1826150000e-13 -2.5000000000e-13 0.0000000000e+00 3.8500000000e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.0800000000e-12 -8.1998020000e-13 -2.6000000000e-13 0.0000000000e+00 1.9800000000e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.0916000000e-12 -8.2162380000e-13 -2.7000000000e-13 0.0000000000e+00 2.3800000000e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.1032000000e-12 -8.2319940000e-13 -2.8000000000e-13 0.0000000000e+00 5.9999999994e-19
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.1147000000e-12 -8.2471320000e-13 -2.9000000000e-13 0.0000000000e+00 1.3200000000e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.1262000000e-12 -8.2617030000e-13 -3.0000000000e-13 0.0000000000e+00 2.9700000000e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.1376000000e-12 -8.2757540000e-13 -3.1000000000e-13 0.0000000000e+00 2.4600000000e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.1489000000e-12 -8.2893240000e-13 -3.2000000000e-13 0.0000000000e+00 3.2400000000e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.1602000000e-12 -8.3024500000e-13 -3.3000000000e-13 0.0000000000e+00 4.5000000000e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.1715000000e-12 -8.3151630000e-13 -3.4000000000e-13 0.0000000000e+00 1.6300000000e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.1827000000e-12 -8.3274910000e-13 -3.5000000000e-13 0.0000000000e+00 4.9100000000e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.1939000000e-12 -8.3394590000e-13 -3.6000000000e-13 0.0000000000e+00 4.5900000000e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.2051000000e-12 -8.3510900000e-13 -3.7000000000e-13 0.0000000000e+00 9.0000000001e-18
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.2162000000e-12 -8.3624050000e-13 -3.8000000000e-13 0.0000000000e+00 4.0500000000e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.2273000000e-12 -8.3734220000e-13 -3.9000000000e-13 0.0000000000e+00 4.2200000000e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.2384000000e-12 -8.3841590000e-13 -4.0000000000e-13 0.0000000000e+00 1.5900000000e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.2495000000e-12 -8.3946300000e-13 -4.1000000000e-13 0.0000000000e+00 3.7000000000e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.2605000000e-12 -8.4048500000e-13 -4.2000000000e-13 0.0000000000e+00 1.5000000000e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.2715000000e-12 -8.4148320000e-13 -4.3000000000e-13 0.0000000000e+00 1.6800000000e-17
