v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.4000000000e-01 -1.4000000000e-01 0.0000000000e+00 8.0890660000e-13 -6.6890660000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 8.2242430000e-13 -6.7242430000e-13 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 8.3551930000e-13 -6.7551930000e-13 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 8.4828670000e-13 -6.7828670000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 8.6079340000e-13 -6.8079340000e-13 -1.8000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 8.7308840000e-13 -6.8308840000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 8.8520820000e-13 -6.8520820000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 8.9718050000e-13 -6.8718050000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 9.0902680000e-13 -6.8902680000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 9.2076420000e-13 -6.9076420000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 9.3240650000e-13 -6.9240650000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 9.4396480000e-13 -6.9396480000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 9.5544840000e-13 -6.9544840000e-13 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 9.6686500000e-13 -6.9686500000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 9.7822110000e-13 -6.9822110000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 9.8952230000e-13 -6.9952230000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 1.0008000000e-12 -7.0077350000e-13 -3.0000000000e-13 0.0000000000e+00 2.6500000000e-17
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 1.0120000000e-12 -7.0197870000e-13 -3.1000000000e-13 0.0000000000e+00 2.1300000000e-17
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 1.0231000000e-12 -7.0314170000e-13 -3.2000000000e-13 0.0000000000e+00 4.1700000000e-17
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 1.0343000000e-12 -7.0426560000e-13 -3.3000000000e-13 0.0000000000e+00 3.4400000000e-17
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 1.0454000000e-12 -7.0535320000e-13 -3.4000000000e-13 0.0000000000e+00 4.6800000000e-17
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.0564000000e-12 -7.0640720000e-13 -3.5000000000e-13 0.0000000000e+00 7.2000000000e-18
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.0674000000e-12 -7.0742970000e-13 -3.6000000000e-13 0.0000000000e+00 2.9700000000e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.0784000000e-12 -7.0842280000e-13 -3.7000000000e-13 0.0000000000e+00 2.2800000000e-17
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.0894000000e-12 -7.0938830000e-13 -3.8000000000e-13 0.0000000000e+00 1.1700000000e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.1003000000e-12 -7.1032780000e-13 -3.9000000000e-13 0.0000000000e+00 2.7800000000e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.1112000000e-12 -7.1124290000e-13 -4.0000000000e-13 0.0000000000e+00 4.2900000000e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.1221000000e-12 -7.1213490000e-13 -4.1000000000e-13 0.0000000000e+00 3.4900000000e-17
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.1330000000e-12 -7.1300520000e-13 -4.2000000000e-13 0.0000000000e+00 5.2000000001e-18
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.1439000000e-12 -7.1385470000e-13 -4.3000000000e-13 0.0000000000e+00 4.5300000000e-17
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.1547000000e-12 -7.1468470000e-13 -4.4000000000e-13 0.0000000000e+00 1.5300000000e-17
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.1655000000e-12 -7.1549600000e-13 -4.5000000000e-13 0.0000000000e+00 3.9999999999e-18
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.1763000000e-12 -7.1628960000e-13 -4.6000000000e-13 0.0000000000e+00 1.0400000000e-17
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.1871000000e-12 -7.1706640000e-13 -4.7000000000e-13 0.0000000000e+00 3.3600000000e-17
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.1978000000e-12 -7.1782700000e-13 -4.8000000000e-13 0.0000000000e+00 2.7000000000e-17
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.2086000000e-12 -7.1857220000e-13 -4.9000000000e-13 0.0000000000e+00 2.7800000000e-17
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.2193000000e-12 -7.1930280000e-13 -5.0000000000e-13 0.0000000000e+00 2.8000000000e-18
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.2300000000e-12 -7.2001920000e-13 -5.1000000000e-13 0.0000000000e+00 1.9200000000e-17
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.2407000000e-12 -7.2072220000e-13 -5.2000000000e-13 0.0000000000e+00 2.2200000000e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.2514000000e-12 -7.2141230000e-13 -5.3000000000e-13 0.0000000000e+00 1.2300000000e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.2621000000e-12 -7.2208990000e-13 -5.4000000000e-13 0.0000000000e+00 1.0100000000e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.2728000000e-12 -7.2275560000e-13 -5.5000000000e-13 0.0000000000e+00 4.4400000000e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.2834000000e-12 -7.2340980000e-13 -5.6000000000e-13 0.0000000000e+00 9.7999999999e-18
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.2941000000e-12 -7.2405300000e-13 -5.7000000000e-13 0.0000000000e+00 4.7000000000e-17
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.3047000000e-12 -7.2468550000e-13 -5.8000000000e-13 0.0000000000e+00 1.4500000000e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.3153000000e-12 -7.2530780000e-13 -5.9000000000e-13 0.0000000000e+00 7.8000000003e-18
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.3259000000e-12 -7.2592030000e-13 -6.0000000000e-13 0.0000000000e+00 2.0300000000e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.3365000000e-12 -7.2652310000e-13 -6.1000000000e-13 0.0000000000e+00 2.3100000000e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.3471000000e-12 -7.2711680000e-13 -6.2000000000e-13 0.0000000000e+00 1.6800000000e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.3577000000e-12 -7.2770160000e-13 -6.3000000000e-13 0.0000000000e+00 1.6000000001e-18
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.3683000000e-12 -7.2827770000e-13 -6.4000000000e-13 0.0000000000e+00 2.2300000000e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.3788000000e-12 -7.2884560000e-13 -6.5000000000e-13 0.0000000000e+00 4.5600000000e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.3894000000e-12 -7.2940530000e-13 -6.6000000000e-13 0.0000000000e+00 5.3000000001e-18
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.4000000000e-12 -7.2995730000e-13 -6.7000000000e-13 0.0000000000e+00 4.2700000000e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.4105000000e-12 -7.3050170000e-13 -6.8000000000e-13 0.0000000000e+00 1.7000000000e-18
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.4210000000e-12 -7.3103870000e-13 -6.9000000000e-13 0.0000000000e+00 3.8700000000e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.4316000000e-12 -7.3156860000e-13 -7.0000000000e-13 0.0000000000e+00 3.1400000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.4421000000e-12 -7.3209170000e-13 -7.1000000000e-13 0.0000000000e+00 8.2999999997e-18
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.4526000000e-12 -7.3260800000e-13 -7.2000000000e-13 0.0000000000e+00 8.0000000002e-18
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.4631000000e-12 -7.3311780000e-13 -7.3000000000e-13 0.0000000000e+00 1.7800000000e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.4736000000e-12 -7.3362120000e-13 -7.4000000000e-13 0.0000000000e+00 2.1200000000e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.4841000000e-12 -7.3411850000e-13 -7.5000000000e-13 0.0000000000e+00 1.8500000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.4946000000e-12 -7.3460990000e-13 -7.6000000000e-13 0.0000000000e+00 9.9000000003e-18
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.5051000000e-12 -7.3509540000e-13 -7.7000000000e-13 0.0000000000e+00 4.5999999999e-18
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.5156000000e-12 -7.3557520000e-13 -7.8000000000e-13 0.0000000000e+00 2.4800000000e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.5260000000e-12 -7.3604950000e-13 -7.9000000000e-13 0.0000000000e+00 4.9500000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.5365000000e-12 -7.3651840000e-13 -8.0000000000e-13 0.0000000000e+00 1.8400000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.5470000000e-12 -7.3698210000e-13 -8.1000000000e-13 0.0000000000e+00 1.7900000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.5574000000e-12 -7.3744070000e-13 -8.2000000000e-13 0.0000000000e+00 4.0700000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.5679000000e-12 -7.3789430000e-13 -8.3000000000e-13 0.0000000000e+00 5.6999999999e-18
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.5783000000e-12 -7.3834300000e-13 -8.4000000000e-13 0.0000000000e+00 4.3000000000e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.5888000000e-12 -7.3878700000e-13 -8.5000000000e-13 0.0000000000e+00 1.3000000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.5992000000e-12 -7.3922640000e-13 -8.6000000000e-13 0.0000000000e+00 2.6400000000e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.6097000000e-12 -7.3966130000e-13 -8.7000000000e-13 0.0000000000e+00 3.8700000000e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.6201000000e-12 -7.4009170000e-13 -8.8000000000e-13 0.0000000000e+00 8.3000000000e-18
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.6305000000e-12 -7.4051790000e-13 -8.9000000000e-13 0.0000000000e+00 1.7900000000e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.6409000000e-12 -7.4093980000e-13 -9.0000000000e-13 0.0000000000e+00 3.9800000000e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.6514000000e-12 -7.4135760000e-13 -9.1000000000e-13 0.0000000000e+00 4.2400000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.6618000000e-12 -7.4177140000e-13 -9.2000000000e-13 0.0000000000e+00 2.8600000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.6722000000e-12 -7.4218130000e-13 -9.3000000000e-13 0.0000000000e+00 1.8700000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.6826000000e-12 -7.4258730000e-13 -9.4000000000e-13 0.0000000000e+00 1.2700000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.6930000000e-12 -7.4298960000e-13 -9.5000000000e-13 0.0000000000e+00 1.0400000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.7034000000e-12 -7.4338820000e-13 -9.6000000000e-13 0.0000000000e+00 1.1800000000e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.7138000000e-12 -7.4378320000e-13 -9.7000000000e-13 0.0000000000e+00 1.6800000000e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.7242000000e-12 -7.4417460000e-13 -9.8000000000e-13 0.0000000000e+00 2.5400000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.7346000000e-12 -7.4456260000e-13 -9.9000000000e-13 0.0000000000e+00 3.7400000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.7449000000e-12 -7.4494720000e-13 -1.0000000000e-12 0.0000000000e+00 4.7200000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.7553000000e-12 -7.4532850000e-13 -1.0100000000e-12 0.0000000000e+00 2.8500000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.7657000000e-12 -7.4570650000e-13 -1.0200000000e-12 0.0000000000e+00 6.5000000001e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.7761000000e-12 -7.4608140000e-13 -1.0300000000e-12 0.0000000000e+00 1.8600000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.7865000000e-12 -7.4645310000e-13 -1.0400000000e-12 0.0000000000e+00 4.6900000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.7968000000e-12 -7.4682180000e-13 -1.0500000000e-12 0.0000000000e+00 2.1800000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.8072000000e-12 -7.4718750000e-13 -1.0600000000e-12 0.0000000000e+00 1.2500000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.8176000000e-12 -7.4755020000e-13 -1.0700000000e-12 0.0000000000e+00 4.9800000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.8279000000e-12 -7.4791010000e-13 -1.0800000000e-12 0.0000000000e+00 1.0100000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.8383000000e-12 -7.4826710000e-13 -1.0900000000e-12 0.0000000000e+00 3.2900000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.8486000000e-12 -7.4862130000e-13 -1.1000000000e-12 0.0000000000e+00 2.1300000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.8590000000e-12 -7.4897280000e-13 -1.1100000000e-12 0.0000000000e+00 2.7200000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.8693000000e-12 -7.4932160000e-13 -1.1200000000e-12 0.0000000000e+00 2.1600000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.8797000000e-12 -7.4966780000e-13 -1.1300000000e-12 0.0000000000e+00 3.2200000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.8900000000e-12 -7.5001140000e-13 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.9004000000e-12 -7.5035250000e-13 -1.1500000000e-12 0.0000000000e+00 4.7500000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.9107000000e-12 -7.5069110000e-13 -1.1600000000e-12 0.0000000000e+00 8.8999999999e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.9210000000e-12 -7.5102720000e-13 -1.1700000000e-12 0.0000000000e+00 2.7200000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.9314000000e-12 -7.5136090000e-13 -1.1800000000e-12 0.0000000000e+00 3.9100000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.9417000000e-12 -7.5169230000e-13 -1.1900000000e-12 0.0000000000e+00 7.7000000000e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.9520000000e-12 -7.5202130000e-13 -1.2000000000e-12 0.0000000000e+00 2.1300000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 7.2428000000e-12 -7.2328000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.3172800000e-11 -1.3152800000e-11 -2.0000000000e-14 0.0000000000e+00 1.9311314960e-27
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.7866200000e-11 -1.7836200000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.1436100000e-11 -2.1396100000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 2.4039800000e-11 -2.3989800000e-11 -5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.5871400000e-11 -2.5811400000e-11 -6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.7134100000e-11 -2.7064100000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.8006700000e-11 -2.7926700000e-11 -8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 2.8623800000e-11 -2.8533800000e-11 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.9076700000e-11 -2.8976700000e-11 -1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.9422900000e-11 -2.9312900000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.9698400000e-11 -2.9578400000e-11 -1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.9925500000e-11 -2.9795500000e-11 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 3.0118200000e-11 -2.9978200000e-11 -1.4000000000e-13 0.0000000000e+00 5.4526065769e-27
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 3.0285900000e-11 -3.0135900000e-11 -1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.0434600000e-11 -3.0274600000e-11 -1.6000000000e-13 0.0000000000e+00 3.9379936389e-27
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.0568600000e-11 -3.0398600000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.0690900000e-11 -3.0510900000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.0803800000e-11 -3.0613800000e-11 -1.9000000000e-13 0.0000000000e+00 5.0739533424e-27
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.0908800000e-11 -3.0708800000e-11 -2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.1007200000e-11 -3.0797200000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.1099900000e-11 -3.0879900000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.1187800000e-11 -3.0957800000e-11 -2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.1271400000e-11 -3.1031400000e-11 -2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.1351200000e-11 -3.1101200000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.1427700000e-11 -3.1167700000e-11 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.1501200000e-11 -3.1231200000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.1572000000e-11 -3.1292000000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.1640300000e-11 -3.1350300000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.1706300000e-11 -3.1406300000e-11 -3.0000000000e-13 0.0000000000e+00 4.9477355975e-27
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1770400000e-11 -3.1460400000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.1832500000e-11 -3.1512500000e-11 -3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.1892800000e-11 -3.1562800000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.1951600000e-11 -3.1611600000e-11 -3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.2008800000e-11 -3.1658800000e-11 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.2064600000e-11 -3.1704600000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.2119100000e-11 -3.1749100000e-11 -3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.2172400000e-11 -3.1792400000e-11 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.2224500000e-11 -3.1834500000e-11 -3.9000000000e-13 0.0000000000e+00 4.5438388141e-27
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 3.2275500000e-11 -3.1875500000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 3.2325500000e-11 -3.1915500000e-11 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 3.2374500000e-11 -3.1954500000e-11 -4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 3.2422600000e-11 -3.1992600000e-11 -4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
