	1.3153919568e-08

 61	1.1220180000e+02
	1.1220180000e+02
	1.3125250474e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.3099645033e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.3076784773e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.3056373922e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.3038155544e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.3021896943e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.3007390207e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.2994448815e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.2982900292e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.2972601898e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.2963417759e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.2955222885e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.2947918752e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.2941402552e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.2935594304e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.2930413760e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.2925795914e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.2921679457e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.2918006812e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.2914735770e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.2911816294e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.2909217637e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.2906897381e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.2904832428e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.2902991901e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.2901348767e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.2899883720e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.2898581317e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.2897418346e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.2896379337e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.2895456564e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.2894634543e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.2893901659e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.2893246294e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.2892664581e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.2892144895e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.2891679487e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.2891268363e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.2890899891e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.2890570197e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.2890279283e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.2890019395e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.2889786655e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.2889581064e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.2889394866e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.2889231940e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.2889084529e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.2888952634e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2888836255e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2888735392e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2888642287e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2888560820e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2888487111e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2888421160e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2888362968e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2888308656e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2888262102e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2888223307e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2888184511e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2888153475e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2888122439e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2888099162e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2888075884e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2888052607e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2888037089e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2888017691e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2888002173e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2887990534e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2887978895e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2887967256e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2887959497e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2887951738e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2887943979e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2887936220e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2887928460e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2887924581e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2887920701e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2887912942e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2887909062e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2887905183e-08
