v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -7.8589892780e-12 7.7089892780e-12 1.5000000000e-13 0.0000000000e+00 8.3303711591e-28
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.0519751430e-11 1.0359751430e-11 1.6000000000e-13 0.0000000000e+00 9.3401131178e-28
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.4082614930e-11 1.3912614930e-11 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8852257980e-11 1.8672257980e-11 1.8000000000e-13 0.0000000000e+00 3.5340968554e-28
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -2.5235102640e-11 2.5045102640e-11 1.9000000000e-13 0.0000000000e+00 1.4136387422e-27
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -3.3772786760e-11 3.3572786760e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -4.5186400620e-11 4.4976400620e-11 2.1000000000e-13 0.0000000000e+00 1.4893693891e-27
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -6.0434834870e-11 6.0214834870e-11 2.2000000000e-13 0.0000000000e+00 2.7767903864e-28
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -8.0791570070e-11 8.0561570070e-11 2.3000000000e-13 0.0000000000e+00 8.5323195509e-27
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.0794548600e-10 1.0770548600e-10 2.4000000000e-13 0.0000000000e+00 3.8370194430e-27
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.4413283690e-10 1.4388283690e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.9230949250e-10 1.9204949250e-10 2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.5637495600e-10 2.5610495600e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -3.4146260450e-10 3.4118260450e-10 2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -4.5431412650e-10 4.5402412650e-10 2.9000000000e-13 0.0000000000e+00 6.2604001438e-27
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.0376030820e-10 6.0346030820e-10 3.0000000000e-13 0.0000000000e+00 1.1359597035e-26
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -8.0133516660e-10 8.0102516660e-10 3.1000000000e-13 0.0000000000e+00 2.8979594214e-26
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.0620559540e-09 1.0617359540e-09 3.2000000000e-13 0.0000000000e+00 5.6797985176e-26
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.4054076980e-09 1.4050776980e-09 3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.8565775990e-09 1.8562375990e-09 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.4479916720e-09 2.4476416720e-09 3.5000000000e-13 0.0000000000e+00 9.9459582930e-26
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.2212132880e-09 3.2208532880e-09 3.6000000000e-13 0.0000000000e+00 2.2042666958e-25
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -4.2292707560e-09 4.2289007560e-09 3.7000000000e-13 0.0000000000e+00 3.4144424333e-25
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.5394888230e-09 5.5391088230e-09 3.8000000000e-13 0.0000000000e+00 4.6246181708e-25
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -7.2369075540e-09 7.2365175540e-09 3.9000000000e-13 0.0000000000e+00 5.8347939082e-25
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -9.4283824650e-09 9.4279824650e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.2247474090e-08 1.2247064090e-08 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.5860256100e-08 1.5859836100e-08 4.2000000000e-13 0.0000000000e+00 1.5350602127e-24
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.0472202720e-08 2.0471772720e-08 4.3000000000e-13 0.0000000000e+00 1.8946798113e-24
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.6336362350e-08 2.6335922350e-08 4.4000000000e-13 0.0000000000e+00 1.2930250652e-24
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.3763088880e-08 3.3762638880e-08 4.5000000000e-13 0.0000000000e+00 4.4807299417e-24
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.3131686090e-08 4.3131226090e-08 4.6000000000e-13 0.0000000000e+00 1.0510404048e-24
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.4904418910e-08 5.4903948910e-08 4.7000000000e-13 0.0000000000e+00 2.3787501063e-24
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.9643447110e-08 6.9642967110e-08 4.8000000000e-13 0.0000000000e+00 7.4264501577e-24
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -8.8031316830e-08 8.8030826830e-08 4.9000000000e-13 0.0000000000e+00 3.9966596467e-24
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.1089566900e-07 1.1089516900e-07 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.3923874190e-07 1.3923823190e-07 5.1000000000e-13 0.0000000000e+00 2.8628204013e-24
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.7427200160e-07 1.7427148160e-07 5.2000000000e-13 0.0000000000e+00 1.9527399739e-23
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.1745578030e-07 2.1745525030e-07 5.3000000000e-13 0.0000000000e+00 9.7221994750e-24
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.7054308920e-07 2.7054254920e-07 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.3562580810e-07 3.3562525810e-07 5.5000000000e-13 0.0000000000e+00 1.6581679523e-23
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -4.1518026510e-07 4.1517970510e-07 5.6000000000e-13 0.0000000000e+00 1.9693199369e-23
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.1210791730e-07 5.1210734730e-07 5.7000000000e-13 0.0000000000e+00 4.9910939173e-23
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.2976561390e-07 6.2976503390e-07 5.8000000000e-13 0.0000000000e+00 1.3635959307e-23
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.7197900270e-07 7.7197841270e-07 5.9000000000e-13 0.0000000000e+00 2.2638919585e-23
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -9.4303206080e-07 9.4303146080e-07 6.0000000000e-13 0.0000000000e+00 5.8913899450e-23
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.1476260790e-06 1.1476254690e-06 6.1000000000e-13 0.0000000000e+00 9.5188778342e-23
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.3908023370e-06 1.3908017170e-06 6.2000000000e-13 0.0000000000e+00 8.0294478606e-23
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.6778242840e-06 1.6778236540e-06 6.3000000000e-13 0.0000000000e+00 4.4019599715e-23
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.0140169240e-06 2.0140162840e-06 6.4000000000e-13 0.0000000000e+00 2.0401361696e-22
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.4045627860e-06 2.4045621360e-06 6.5000000000e-13 0.0000000000e+00 2.8530360017e-23
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.8542547970e-06 2.8542541370e-06 6.6000000000e-13 0.0000000000e+00 2.7656347572e-22
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.3672063130e-06 3.3672056430e-06 6.7000000000e-13 0.0000000000e+00 1.0108021877e-22
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.9465173230e-06 3.9465166430e-06 6.8000000000e-13 0.0000000000e+00 7.4403139148e-23
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -4.5938947250e-06 4.5938940350e-06 6.9000000000e-13 0.0000000000e+00 5.9714655116e-22
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -5.3092260640e-06 5.3092253640e-06 7.0000000000e-13 0.0000000000e+00 4.2536975402e-22
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -6.0901165720e-06 6.0901158620e-06 7.1000000000e-13 0.0000000000e+00 2.4617993629e-22
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -6.9314307420e-06 6.9314300220e-06 7.2000000000e-13 0.0000000000e+00 7.0696679340e-23
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.8249520680e-06 7.8249513380e-06 7.3000000000e-13 0.0000000000e+00 7.4224626867e-22
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.7594094690e-06 8.7594087290e-06 7.4000000000e-13 0.0000000000e+00 5.6676301172e-22
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -9.7212996120e-06 9.7212988620e-06 7.5000000000e-13 0.0000000000e+00 3.9127965380e-22
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.0696998500e-05 1.0696997740e-05 7.6000000000e-13 0.0000000000e+00 2.1579639685e-22
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.1676196430e-05 1.1676195660e-05 7.7000000000e-13 0.0000000000e+00 4.0313139907e-23
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.2655415080e-05 1.2655414300e-05 7.8000000000e-13 0.0000000000e+00 1.3517021802e-22
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.3639236130e-05 1.3639235340e-05 7.9000000000e-13 0.0000000000e+00 3.1065347496e-22
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.4637975670e-05 1.4637974870e-05 8.0000000000e-13 0.0000000000e+00 4.8613683289e-22
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.5663494270e-05 1.5663493460e-05 8.1000000000e-13 0.0000000000e+00 6.6162008983e-22
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.6725964180e-05 1.6725963360e-05 8.2000000000e-13 0.0000000000e+00 8.3710344776e-22
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.7832702230e-05 1.7832701400e-05 8.3000000000e-13 0.0000000000e+00 2.3755450843e-21
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.8988418400e-05 1.8988417560e-05 8.4000000000e-13 0.0000000000e+00 1.1880699617e-21
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.0195932570e-05 2.0195931720e-05 8.5000000000e-13 0.0000000000e+00 1.3635533196e-21
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.1456842470e-05 2.1456841610e-05 8.6000000000e-13 0.0000000000e+00 1.8490952125e-21
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.2772000340e-05 2.2771999470e-05 8.7000000000e-13 0.0000000000e+00 1.7145199344e-21
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.4141815590e-05 2.4141814710e-05 8.8000000000e-13 0.0000000000e+00 1.4981285976e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.5566436560e-05 2.5566435670e-05 8.9000000000e-13 0.0000000000e+00 2.0654865493e-21
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.7045856910e-05 2.7045856010e-05 9.0000000000e-13 0.0000000000e+00 2.2409698063e-21
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.8579977580e-05 2.8579976670e-05 9.1000000000e-13 0.0000000000e+00 9.7167872581e-22
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.0168643010e-05 3.0168642090e-05 9.2000000000e-13 0.0000000000e+00 2.5919363202e-21
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.1811662800e-05 3.1811661870e-05 9.3000000000e-13 0.0000000000e+00 6.2071200996e-22
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.3508825090e-05 3.3508824150e-05 9.4000000000e-13 0.0000000000e+00 2.9429030360e-21
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.5259905180e-05 3.5259904230e-05 9.5000000000e-13 0.0000000000e+00 2.6974549607e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.7064671470e-05 3.7064670510e-05 9.6000000000e-13 0.0000000000e+00 3.4823940281e-21
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -3.8922889840e-05 3.8922888870e-05 9.7000000000e-13 0.0000000000e+00 8.1221017827e-23
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -4.0834327090e-05 4.0834326110e-05 9.8000000000e-13 0.0000000000e+00 3.6448362657e-21
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -4.2798753730e-05 4.2798752740e-05 9.9000000000e-13 0.0000000000e+00 6.3440758444e-21
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -4.4815946460e-05 4.4815945460e-05 1.0000000000e-12 0.0000000000e+00 3.9958027796e-21
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -4.6885690280e-05 4.6885689270e-05 1.0100000000e-12 0.0000000000e+00 7.8315424757e-22
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -4.9007780320e-05 4.9007779300e-05 1.0200000000e-12 0.0000000000e+00 2.4294940826e-21
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.1182023540e-05 5.1182022510e-05 1.0300000000e-12 0.0000000000e+00 1.1341209634e-21
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.3408240170e-05 5.3408239130e-05 1.0400000000e-12 0.0000000000e+00 4.6977360094e-21
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.5686264930e-05 5.5686263880e-05 1.0500000000e-12 0.0000000000e+00 1.4850874773e-21
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.8015948100e-05 5.8015947040e-05 1.0600000000e-12 0.0000000000e+00 5.0487025233e-21
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -6.0397156420e-05 6.0397155350e-05 1.0700000000e-12 0.0000000000e+00 1.8360541932e-21
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -6.2829773770e-05 6.2829772690e-05 1.0800000000e-12 0.0000000000e+00 5.3996692391e-21
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -6.5313701750e-05 6.5313700660e-05 1.0900000000e-12 0.0000000000e+00 2.1870207070e-21
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -6.7848860050e-05 6.7848858950e-05 1.1000000000e-12 0.0000000000e+00 1.0256278250e-21
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -7.0435186700e-05 7.0435185590e-05 1.1100000000e-12 0.0000000000e+00 9.3142507990e-21
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -7.3072638250e-05 7.3072637130e-05 1.1200000000e-12 0.0000000000e+00 7.4509246872e-21
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -7.5761189730e-05 7.5761188600e-05 1.1300000000e-12 0.0000000000e+00 2.8889539368e-21
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -7.8500834580e-05 7.8500833440e-05 1.1400000000e-12 0.0000000000e+00 3.2369459528e-22
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -8.1291584490e-05 8.1291583340e-05 1.1500000000e-12 0.0000000000e+00 3.5363431274e-21
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -8.4133469100e-05 8.4133467940e-05 1.1600000000e-12 0.0000000000e+00 6.7489916594e-21
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -8.7026535700e-05 8.7026534530e-05 1.1700000000e-12 0.0000000000e+00 3.5908871665e-21
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -8.9970848840e-05 8.9970847660e-05 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -9.2966489870e-05 9.2966488680e-05 1.1900000000e-12 0.0000000000e+00 2.8344098976e-21
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -9.6013556470e-05 9.6013555270e-05 1.2000000000e-12 0.0000000000e+00 6.0470584297e-21
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0429942510e-14 4.2994250890e-16 1.0000000000e-14 0.0000000000e+00 1.1000002680e-24
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.1049746300e-14 1.0497462960e-15 2.0000000000e-14 0.0000000000e+00 4.0000012615e-24
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.1908886880e-14 1.9088868780e-15 3.0000000000e-14 0.0000000000e+00 2.0000022085e-24
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.3067941200e-14 3.0679411980e-15 4.0000000000e-14 0.0000000000e+00 1.9999958976e-24
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.4607776990e-14 4.6077769900e-15 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.6644735920e-14 6.6447359210e-15 6.0000000000e-14 0.0000000000e+00 9.9999794878e-25
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.9348384040e-14 9.3483840370e-15 7.0000000000e-14 0.0000000000e+00 2.9999938463e-24
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -9.2958827610e-14 1.2958827610e-14 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.0780620650e-13 1.7806206470e-14 9.0000000000e-14 0.0000000000e+00 3.0000001572e-23
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.2433786510e-13 2.4337865140e-14 1.0000000000e-13 0.0000000000e+00 4.0000006304e-23
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.4315752220e-13 3.3157522220e-14 1.1000000000e-13 0.0000000000e+00 2.0000009463e-23
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.6507988420e-13 4.5079884190e-14 1.2000000000e-13 0.0000000000e+00 1.0000004731e-23
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.9120511730e-13 6.1205117270e-14 1.3000000000e-13 0.0000000000e+00 2.9999988951e-23
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.2301959250e-13 8.3019592510e-14 1.4000000000e-13 0.0000000000e+00 1.0000004731e-23
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.6253189800e-13 1.1253189800e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.1245639190e-13 1.5245639190e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.7646088140e-13 2.0646088140e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.5950076930e-13 2.7950076930e-13 1.8000000000e-13 0.0000000000e+00 5.0487097934e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.6826973760e-13 3.7826973760e-13 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -7.1180740560e-13 5.1180740560e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -9.0231831520e-13 6.9231831520e-13 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.1562752410e-12 9.3627524120e-13 2.2000000000e-13 0.0000000000e+00 2.0000011987e-22
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.4959047860e-12 1.2659047860e-12 2.3000000000e-13 0.0000000000e+00 1.5146129380e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.9511865970e-12 1.7111865970e-12 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5625421090e-12 2.3125421090e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.3844481170e-12 3.1244481170e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.4902895560e-12 4.2202895560e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.9788708410e-12 5.6988708410e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -7.9831442900e-12 7.6931442900e-12 2.9000000000e-13 0.0000000000e+00 1.4136387422e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.0681898020e-11 1.0381898020e-11 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.4315388130e-11 1.4005388130e-11 3.1000000000e-13 0.0000000000e+00 1.0097419587e-28
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.9206218360e-11 1.8886218360e-11 3.2000000000e-13 0.0000000000e+00 1.3631516442e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.5787187250e-11 2.5457187250e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4638365760e-11 3.4298365760e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.6536373080e-11 4.6186373080e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.2519726860e-11 6.2159726860e-11 3.6000000000e-13 0.0000000000e+00 7.0681937108e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -8.3975308960e-11 8.3605308960e-11 3.7000000000e-13 0.0000000000e+00 7.5225775922e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.1275247040e-10 1.1237247040e-10 3.8000000000e-13 0.0000000000e+00 2.8272774843e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.5131317020e-10 1.5092317020e-10 3.9000000000e-13 0.0000000000e+00 1.4792719695e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.0292888320e-10 2.0252888320e-10 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.7193790410e-10 2.7152790410e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.6408021210e-10 3.6366021210e-10 4.2000000000e-13 0.0000000000e+00 1.5903435849e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.8693131350e-10 4.8650131350e-10 4.3000000000e-13 0.0000000000e+00 6.9874143541e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.5046152170e-10 6.5002152170e-10 4.4000000000e-13 0.0000000000e+00 5.1143430207e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -8.6775298840e-10 8.6730298840e-10 4.5000000000e-13 0.0000000000e+00 6.8763427386e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.1559134590e-09 1.1554534590e-09 4.6000000000e-13 0.0000000000e+00 1.7064639102e-26
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.5372331080e-09 1.5367631080e-09 4.7000000000e-13 0.0000000000e+00 1.0400342174e-25
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.0406388100e-09 2.0401588100e-09 4.8000000000e-13 0.0000000000e+00 1.8175355256e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.7035085500e-09 2.7030185500e-09 4.9000000000e-13 0.0000000000e+00 1.3924341610e-25
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.5739173450e-09 3.5734173450e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
