v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.0029980080e-11 1.9609980080e-11 4.2000000000e-13 0.0000000000e+00 2.5243548967e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.0019054470e-11 2.9589054470e-11 4.3000000000e-13 0.0000000000e+00 1.2116903504e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.5008186520e-11 4.4568186520e-11 4.4000000000e-13 0.0000000000e+00 5.5535807728e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.7445391580e-11 6.6995391580e-11 4.5000000000e-13 0.0000000000e+00 4.1399420306e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0093568650e-10 1.0047568650e-10 4.6000000000e-13 0.0000000000e+00 4.1399420306e-27
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.5075848620e-10 1.5028848620e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.2459629290e-10 2.2411629290e-10 4.8000000000e-13 0.0000000000e+00 1.8175355256e-26
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.3354804600e-10 3.3305804600e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -4.9351836220e-10 4.9301836220e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -7.2709218780e-10 7.2658218780e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0660213780e-09 1.0655013780e-09 5.2000000000e-13 0.0000000000e+00 1.1813980917e-25
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.5544638960e-09 1.5539338960e-09 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.2531276530e-09 2.2525876530e-09 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.2444831360e-09 3.2439331360e-09 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -4.6392316720e-09 4.6386716720e-09 5.6000000000e-13 0.0000000000e+00 6.6804527986e-25
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.5842673840e-09 6.5836973840e-09 5.7000000000e-13 0.0000000000e+00 2.8010241934e-25
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -9.2724770490e-09 9.2718970490e-09 5.8000000000e-13 0.0000000000e+00 1.2532917191e-24
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2954914480e-08 1.2954324480e-08 5.9000000000e-13 0.0000000000e+00 1.1322236583e-24
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.7956185820e-08 1.7955585820e-08 6.0000000000e-13 0.0000000000e+00 2.6656177967e-24
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.4694307060e-08 2.4693697060e-08 6.1000000000e-13 0.0000000000e+00 7.6417271433e-25
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.3706813330e-08 3.3706193330e-08 6.2000000000e-13 0.0000000000e+00 8.8513980098e-25
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -4.5685440480e-08 4.5684810480e-08 6.3000000000e-13 0.0000000000e+00 2.3025145884e-24
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.1522104570e-08 6.1521464570e-08 6.4000000000e-13 0.0000000000e+00 5.4902699519e-24
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -8.2368889010e-08 8.2368239010e-08 6.5000000000e-13 0.0000000000e+00 2.0605804151e-24
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.0971382500e-07 1.0971316500e-07 6.6000000000e-13 0.0000000000e+00 1.3692100960e-24
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.4547165520e-07 1.4547098520e-07 6.7000000000e-13 0.0000000000e+00 4.7988996328e-24
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.9208343530e-07 1.9208275530e-07 6.8000000000e-13 0.0000000000e+00 2.1463579945e-23
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.5260953530e-07 2.5260884530e-07 6.9000000000e-13 0.0000000000e+00 1.4811399921e-23
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -3.3078648290e-07 3.3078578290e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -4.3099979780e-07 4.3099908780e-07 7.1000000000e-13 0.0000000000e+00 1.8517859729e-23
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.5810676540e-07 5.5810604540e-07 7.2000000000e-13 0.0000000000e+00 3.5182439066e-23
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.1703660720e-07 7.1703587720e-07 7.3000000000e-13 0.0000000000e+00 1.0924398251e-24
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -9.1212494250e-07 9.1212420250e-07 7.4000000000e-13 0.0000000000e+00 3.7367419691e-23
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.1462441470e-06 1.1462433970e-06 7.5000000000e-13 0.0000000000e+00 1.7952141699e-22
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.4200020020e-06 1.4200012420e-06 7.6000000000e-13 0.0000000000e+00 4.0381600412e-24
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.7315223800e-06 1.7315216100e-06 7.7000000000e-13 0.0000000000e+00 1.7144509691e-22
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.0772790100e-06 2.0772782300e-06 7.8000000000e-13 0.0000000000e+00 1.3517021802e-22
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.4537934880e-06 2.4537926980e-06 7.9000000000e-13 0.0000000000e+00 3.1065347496e-22
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.8591753110e-06 2.8591745110e-06 8.0000000000e-13 0.0000000000e+00 6.2620359258e-23
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.2935903620e-06 3.2935895520e-06 8.1000000000e-13 0.0000000000e+00 1.8541285742e-22
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.7587521680e-06 3.7587513480e-06 8.2000000000e-13 0.0000000000e+00 9.9294994991e-24
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.2571323770e-06 4.2571315470e-06 8.3000000000e-13 0.0000000000e+00 6.8147918981e-22
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.7913704170e-06 4.7913695770e-06 8.4000000000e-13 0.0000000000e+00 5.0599593286e-22
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -5.3639664480e-06 5.3639655980e-06 8.5000000000e-13 0.0000000000e+00 3.3051257494e-22
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -5.9771667460e-06 5.9771658860e-06 8.6000000000e-13 0.0000000000e+00 1.5502931799e-22
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -6.6329447100e-06 6.6329438400e-06 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -7.3330193710e-06 7.3330184910e-06 8.8000000000e-13 0.0000000000e+00 1.9593729688e-22
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.0788842510e-06 8.0788833610e-06 8.9000000000e-13 0.0000000000e+00 3.7142065480e-22
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -8.8718360210e-06 8.8718351210e-06 9.0000000000e-13 0.0000000000e+00 1.1471619828e-21
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.7129998220e-06 9.7129989120e-06 9.1000000000e-13 0.0000000000e+00 9.7167872581e-22
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0603350920e-05 1.0603350000e-05 9.2000000000e-13 0.0000000000e+00 8.9787042565e-22
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.1543733220e-05 1.1543732290e-05 9.3000000000e-13 0.0000000000e+00 6.2071200996e-22
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.2534875350e-05 1.2534874410e-05 9.4000000000e-13 0.0000000000e+00 4.4522875302e-22
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.3577404830e-05 1.3577403880e-05 9.5000000000e-13 0.0000000000e+00 2.6974549607e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.4671860750e-05 1.4671859790e-05 9.6000000000e-13 0.0000000000e+00 9.4262239121e-23
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.5818705230e-05 1.5818704260e-05 9.7000000000e-13 0.0000000000e+00 8.1221017827e-23
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.7018333840e-05 1.7018332860e-05 9.8000000000e-13 0.0000000000e+00 2.5670447672e-22
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.8271085100e-05 1.8271084110e-05 9.9000000000e-13 0.0000000000e+00 4.3218773367e-22
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.9577249140e-05 1.9577248140e-05 1.0000000000e-12 0.0000000000e+00 2.7804607984e-21
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.0937075510e-05 2.0937074500e-05 1.0100000000e-12 0.0000000000e+00 7.8315424757e-22
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.2350780320e-05 2.2350779300e-05 1.0200000000e-12 0.0000000000e+00 9.5863770646e-22
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.3818552580e-05 2.3818551550e-05 1.0300000000e-12 0.0000000000e+00 2.2540108256e-21
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.5340559850e-05 2.5340558810e-05 1.0400000000e-12 0.0000000000e+00 1.3096042204e-21
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.6916953330e-05 2.6916952280e-05 1.0500000000e-12 0.0000000000e+00 1.4850874773e-21
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.8547872200e-05 2.8547871140e-05 1.0600000000e-12 0.0000000000e+00 1.7275610548e-21
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.0233447510e-05 3.0233446440e-05 1.0700000000e-12 0.0000000000e+00 1.5520775959e-21
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.1973805440e-05 3.1973804360e-05 1.0800000000e-12 0.0000000000e+00 1.3765943389e-21
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.3769070160e-05 3.3769069070e-05 1.0900000000e-12 0.0000000000e+00 2.1870207070e-21
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.5619366140e-05 3.5619365040e-05 1.1000000000e-12 0.0000000000e+00 1.0256278250e-21
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.7524820190e-05 3.7524819080e-05 1.1100000000e-12 0.0000000000e+00 2.5379872209e-21
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.9485563030e-05 3.9485561910e-05 1.1200000000e-12 0.0000000000e+00 6.7466110918e-22
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.1501730580e-05 4.1501729450e-05 1.1300000000e-12 0.0000000000e+00 3.8873096412e-21
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.3573464960e-05 4.3573463820e-05 1.1400000000e-12 0.0000000000e+00 3.2369459528e-22
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.5700915280e-05 4.5700914130e-05 1.1500000000e-12 0.0000000000e+00 3.2399204507e-21
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.7884238160e-05 4.7884237000e-05 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.0123598090e-05 5.0123596920e-05 1.1700000000e-12 0.0000000000e+00 3.5908871665e-21
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.2419167640e-05 5.2419166460e-05 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.4771127570e-05 5.4771126380e-05 1.1900000000e-12 0.0000000000e+00 2.8344098976e-21
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.7179666710e-05 5.7179665510e-05 1.2000000000e-12 0.0000000000e+00 7.2920514835e-22
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0000000440e-14 4.4400706660e-22 1.0000000000e-14 0.0000000000e+00 4.0070662997e-24
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0000001180e-14 1.1772109870e-21 2.0000000000e-14 0.0000000000e+00 2.7890114195e-24
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0000002320e-14 2.3227427870e-21 3.0000000000e-14 0.0000000000e+00 2.7427873259e-24
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0000004070e-14 4.0677121050e-21 4.0000000000e-14 0.0000000000e+00 2.2878985735e-24
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0000006710e-14 6.7146015440e-21 5.0000000000e-14 0.0000000000e+00 4.6015455670e-24
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0000010750e-14 1.0750065160e-20 6.0000000000e-14 0.0000000000e+00 6.5166221658e-26
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0000016940e-14 1.6937875180e-20 7.0000000000e-14 0.0000000000e+00 2.1248252472e-24
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0000026460e-14 2.6460493510e-20 8.0000000000e-14 0.0000000000e+00 4.9351138231e-25
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0000041140e-14 4.1142203680e-20 9.0000000000e-14 0.0000000000e+00 2.2036734724e-24
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0000006380e-13 6.3797143350e-20 1.0000000000e-13 0.0000000000e+00 2.8566483535e-24
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1000009880e-13 9.8768136200e-20 1.1000000000e-13 0.0000000000e+00 3.1863808523e-23
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2000015280e-13 1.5275918690e-19 1.2000000000e-13 0.0000000000e+00 4.0813088394e-23
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3000023610e-13 2.3612137090e-19 1.3000000000e-13 0.0000000000e+00 2.1370885633e-23
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4000036480e-13 3.6483922710e-19 1.4000000000e-13 0.0000000000e+00 3.9227111943e-23
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5000056360e-13 5.6359971430e-19 1.5000000000e-13 0.0000000000e+00 2.8570648721e-25
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6000087050e-13 8.7053434660e-19 1.6000000000e-13 0.0000000000e+00 3.4346599917e-23
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7000134450e-13 1.3445476270e-18 1.7000000000e-13 0.0000000000e+00 4.7627003836e-23
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8000207660e-13 2.0766436260e-18 1.8000000000e-13 0.0000000000e+00 4.3625977056e-23
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9000320740e-13 3.2074340530e-18 1.9000000000e-13 0.0000000000e+00 3.4052992199e-23
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0000495420e-13 4.9542043090e-18 2.0000000000e-13 0.0000000000e+00 4.3089980780e-24
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1000765280e-13 7.6527599980e-18 2.1000000000e-13 0.0000000000e+00 4.0002013166e-23
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2001182210e-13 1.1822132190e-17 2.2000000000e-13 0.0000000000e+00 3.2189993041e-23
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3001826460e-13 1.8264638010e-17 2.3000000000e-13 0.0000000000e+00 3.8009968986e-23
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4002822060e-13 2.8220629540e-17 2.4000000000e-13 0.0000000000e+00 2.9539950514e-23
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5004360780e-13 4.3607842630e-17 2.5000000000e-13 0.0000000000e+00 4.2630043318e-23
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6006739160e-13 6.7391624820e-17 2.6000000000e-13 0.0000000000e+00 2.4820012703e-23
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7010415770e-13 1.0415765080e-16 2.7000000000e-13 0.0000000000e+00 4.9199979859e-23
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8016099790e-13 1.6099792540e-16 2.8000000000e-13 0.0000000000e+00 2.5400058971e-23
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9024888150e-13 2.4888151730e-16 2.9000000000e-13 0.0000000000e+00 1.7299959465e-23
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0038477530e-13 3.8477529580e-16 3.0000000000e-13 0.0000000000e+00 4.2000216771e-24
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1059492510e-13 5.9492510140e-16 3.1000000000e-13 0.0000000000e+00 1.4000072257e-24
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2091993230e-13 9.1993233320e-16 3.2000000000e-13 0.0000000000e+00 3.3200012679e-23
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3142260820e-13 1.4226082250e-15 3.3000000000e-13 0.0000000000e+00 2.4999999207e-23
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4220012510e-13 2.2001251060e-15 3.4000000000e-13 0.0000000000e+00 5.9999876927e-24
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5340281410e-13 3.4028141020e-15 3.5000000000e-13 0.0000000000e+00 2.0000463847e-24
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6526324170e-13 5.2632416590e-15 3.6000000000e-13 0.0000000000e+00 4.1000016874e-23
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7814117900e-13 8.1411789550e-15 3.7000000000e-13 0.0000000000e+00 4.5000008669e-23
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.9259313800e-13 1.2593137990e-14 3.8000000000e-13 0.0000000000e+00 1.0000029975e-23
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.0947986920e-13 1.9479869150e-14 3.9000000000e-13 0.0000000000e+00 4.9999998413e-23
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.3013249430e-13 3.0132494250e-14 4.0000000000e-13 0.0000000000e+00 4.9999998413e-23
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.5660916280e-13 4.6609162750e-14 4.1000000000e-13 0.0000000000e+00 4.9999998413e-23
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.9209137510e-13 7.2091375140e-14 4.2000000000e-13 0.0000000000e+00 4.0000018925e-23
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.4149563940e-13 1.1149563940e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.1241682680e-13 1.7241682680e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.1658194090e-13 2.6658194090e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -8.7208831330e-13 4.1208831330e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.1068455380e-12 6.3684553790e-13 4.7000000000e-13 0.0000000000e+00 9.9999895852e-23
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.4638613020e-12 9.8386130210e-13 4.8000000000e-13 0.0000000000e+00 9.9999996827e-23
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.0093457190e-12 1.5193457190e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.8451130310e-12 2.3451130310e-12 5.0000000000e-13 0.0000000000e+00 3.0292258760e-28
