	6.6708743512e-14

 102	1.2589254110e+05
	1.2589254110e+05
	6.6708743505e-14

 103	1.4125375440e+05
	1.4125375440e+05
	6.6708743505e-14

 104	1.5848931920e+05
	1.5848931920e+05
	6.6708743497e-14

 105	1.7782794100e+05
	1.7782794100e+05
	6.6708743490e-14

 106	1.9952623150e+05
	1.9952623150e+05
	6.6708743490e-14

 107	2.2387211380e+05
	2.2387211380e+05
	6.6708743482e-14

 108	2.5118864310e+05
	2.5118864310e+05
	6.6708743475e-14

 109	2.8183829310e+05
	2.8183829310e+05
	6.6708743467e-14

 110	3.1622776600e+05
	3.1622776600e+05
	6.6708743460e-14

 111	3.5481338920e+05
	3.5481338920e+05
	6.6708743452e-14

 112	3.9810717050e+05
	3.9810717050e+05
	6.6708743445e-14

 113	4.4668359210e+05
	4.4668359210e+05
	6.6708743430e-14

 114	5.0118723360e+05
	5.0118723360e+05
	6.6708743415e-14

 115	5.6234132510e+05
	5.6234132510e+05
	6.6708743400e-14

 116	6.3095734440e+05
	6.3095734440e+05
	6.6708743377e-14

 117	7.0794578430e+05
	7.0794578430e+05
	6.6708743355e-14

 118	7.9432823470e+05
	7.9432823470e+05
	6.6708743317e-14

 119	8.9125093810e+05
	8.9125093810e+05
	6.6708743280e-14

 120	9.9999999990e+05
	9.9999999990e+05
	6.6708743228e-14

 121	1.1220184540e+06
	1.1220184540e+06
	6.6708743160e-14

 122	1.2589254110e+06
	1.2589254110e+06
	6.6708743078e-14

 123	1.4125375440e+06
	1.4125375440e+06
	6.6708742980e-14

 124	1.5848931920e+06
	1.5848931920e+06
	6.6708742853e-14

 125	1.7782794100e+06
	1.7782794100e+06
	6.6708742688e-14

 126	1.9952623150e+06
	1.9952623150e+06
	6.6708742486e-14

 127	2.2387211380e+06
	2.2387211380e+06
	6.6708742231e-14

 128	2.5118864310e+06
	2.5118864310e+06
	6.6708741901e-14

 129	2.8183829310e+06
	2.8183829310e+06
	6.6708741496e-14

 130	3.1622776600e+06
	3.1622776600e+06
	6.6708740986e-14

 131	3.5481338920e+06
	3.5481338920e+06
	6.6708740342e-14

 132	3.9810717050e+06
	3.9810717050e+06
	6.6708739532e-14

 133	4.4668359210e+06
	4.4668359210e+06
	6.6708738513e-14

 134	5.0118723360e+06
	5.0118723360e+06
	6.6708737224e-14

 135	5.6234132510e+06
	5.6234132510e+06
	6.6708735605e-14

 136	6.3095734440e+06
	6.3095734440e+06
	6.6708733574e-14

 137	7.0794578430e+06
	7.0794578430e+06
	6.6708731010e-14

 138	7.9432823470e+06
	7.9432823470e+06
	6.6708727780e-14

 139	8.9125093810e+06
	8.9125093810e+06
	6.6708723717e-14

 140	9.9999999990e+06
	9.9999999990e+06
	6.6708718606e-14

 141	1.1220184540e+07
	1.1220184540e+07
	6.6708712167e-14

 142	1.2589254110e+07
	1.2589254110e+07
	6.6708704057e-14

 143	1.4125375440e+07
	1.4125375440e+07
	6.6708693856e-14

 144	1.5848931920e+07
	1.5848931920e+07
	6.6708681009e-14

 145	1.7782794100e+07
	1.7782794100e+07
	6.6708664834e-14

 146	1.9952623150e+07
	1.9952623150e+07
	6.6708644477e-14

 147	2.2387211380e+07
	2.2387211380e+07
	6.6708618843e-14

 148	2.5118864310e+07
	2.5118864310e+07
	6.6708586569e-14

 149	2.8183829310e+07
	2.8183829310e+07
	6.6708545944e-14

 150	3.1622776600e+07
	3.1622776600e+07
	6.6708494804e-14

 151	3.5481338920e+07
	3.5481338920e+07
	6.6708430419e-14

 152	3.9810717050e+07
	3.9810717050e+07
	6.6708349357e-14

 153	4.4668359210e+07
	4.4668359210e+07
	6.6708247316e-14

 154	5.0118723360e+07
	5.0118723360e+07
	6.6708118846e-14

 155	5.6234132510e+07
	5.6234132510e+07
	6.6707957119e-14

 156	6.3095734440e+07
	6.3095734440e+07
	6.6707753515e-14

 157	7.0794578430e+07
	7.0794578430e+07
	6.6707497202e-14

 158	7.9432823470e+07
	7.9432823470e+07
	6.6707174524e-14

 159	8.9125093810e+07
	8.9125093810e+07
	6.6706768300e-14

 160	9.9999999990e+07
	9.9999999990e+07
	6.6706256903e-14

 161	1.1220184540e+08
	1.1220184540e+08
	6.6705613115e-14

 162	1.2589254110e+08
	1.2589254110e+08
	6.6704802661e-14

 163	1.4125375440e+08
	1.4125375440e+08
	6.6703782397e-14

 164	1.5848931920e+08
	1.5848931920e+08
	6.6702498027e-14

 165	1.7782794100e+08
	1.7782794100e+08
	6.6700881209e-14

 166	1.9952623150e+08
	1.9952623150e+08
	6.6698845927e-14

 167	2.2387211380e+08
	2.2387211380e+08
	6.6696283914e-14

 168	2.5118864310e+08
	2.5118864310e+08
	6.6693058957e-14

 169	2.8183829310e+08
	2.8183829310e+08
	6.6688999640e-14

 170	3.1622776600e+08
	3.1622776600e+08
	6.6683890318e-14

 171	3.5481338920e+08
	3.5481338920e+08
	6.6677459737e-14

 172	3.9810717050e+08
	3.9810717050e+08
	6.6669366751e-14

 173	4.4668359210e+08
	4.4668359210e+08
	6.6659182481e-14

 174	5.0118723360e+08
	5.0118723360e+08
	6.6646367868e-14

 175	5.6234132510e+08
	5.6234132510e+08
	6.6630245737e-14

 176	6.3095734440e+08
	6.3095734440e+08
	6.6609965808e-14

 177	7.0794578430e+08
	7.0794578430e+08
	6.6584461198e-14

 178	7.9432823470e+08
	7.9432823470e+08
	6.6552394405e-14

 179	8.9125093810e+08
	8.9125093810e+08
	6.6512090517e-14

 180	9.9999999990e+08
	9.9999999990e+08
	6.6461454882e-14
