v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.1565154460e-08 1.1564674460e-08 4.8000000000e-13 0.0000000000e+00 8.4535596781e-25
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.5372657610e-08 1.5372167610e-08 4.9000000000e-13 0.0000000000e+00 6.8793719645e-25
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.0339687460e-08 2.0339187460e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.6784750200e-08 2.6784240200e-08 5.1000000000e-13 0.0000000000e+00 4.4590204895e-25
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -3.5103920260e-08 3.5103400260e-08 5.2000000000e-13 0.0000000000e+00 3.2493496230e-25
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -4.5788256840e-08 4.5787726840e-08 5.3000000000e-13 0.0000000000e+00 3.5126903259e-24
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.9445467120e-08 5.9444927120e-08 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -7.6826941370e-08 7.6826391370e-08 5.5000000000e-13 0.0000000000e+00 3.3467897221e-24
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -9.8861355220e-08 9.8860795220e-08 5.6000000000e-13 0.0000000000e+00 6.4583095677e-24
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2669589760e-07 1.2669532760e-07 5.7000000000e-13 0.0000000000e+00 3.0286200309e-24
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.6174572150e-07 1.6174514150e-07 5.8000000000e-13 0.0000000000e+00 1.3635959307e-23
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.0575130550e-07 2.0575071550e-07 5.9000000000e-13 0.0000000000e+00 3.8308600170e-24
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.6084188330e-07 2.6084128330e-07 6.0000000000e-13 0.0000000000e+00 5.9743402469e-24
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.2960101040e-07 3.2960040040e-07 6.1000000000e-13 0.0000000000e+00 1.0690340065e-23
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -4.1512762160e-07 4.1512700160e-07 6.2000000000e-13 0.0000000000e+00 2.5584639801e-23
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -5.2108286800e-07 5.2108223800e-07 6.3000000000e-13 0.0000000000e+00 4.4019599715e-23
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.5170997290e-07 6.5170933290e-07 6.4000000000e-13 0.0000000000e+00 7.7446198489e-24
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -8.1181184610e-07 8.1181119610e-07 6.5000000000e-13 0.0000000000e+00 7.7348758390e-23
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.0066697910e-06 1.0066691310e-06 6.6000000000e-13 0.0000000000e+00 6.4805238908e-23
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.2418867390e-06 1.2418860690e-06 6.7000000000e-13 0.0000000000e+00 1.1067801804e-22
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.5231401330e-06 1.5231394530e-06 6.8000000000e-13 0.0000000000e+00 1.3735509767e-22
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.8558327180e-06 1.8558320280e-06 6.9000000000e-13 0.0000000000e+00 3.8128159282e-23
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.2446343010e-06 2.2446336010e-06 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.6929159790e-06 2.6929152690e-06 7.1000000000e-13 0.0000000000e+00 2.4617993629e-22
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -3.2020971810e-06 3.2020964610e-06 7.2000000000e-13 0.0000000000e+00 7.0696679340e-23
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.7709702660e-06 3.7709695360e-06 7.3000000000e-13 0.0000000000e+00 1.0478667858e-22
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.3951623640e-06 4.3951616240e-06 7.4000000000e-13 0.0000000000e+00 2.8026993553e-22
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.0670553060e-06 5.0670545560e-06 7.5000000000e-13 0.0000000000e+00 4.5575329345e-22
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.7766438850e-06 5.7766431250e-06 7.6000000000e-13 0.0000000000e+00 6.3123655040e-22
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -6.5136914710e-06 6.5136907010e-06 7.7000000000e-13 0.0000000000e+00 4.0313139907e-23
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.2707513350e-06 7.2707505550e-06 7.8000000000e-13 0.0000000000e+00 1.3517021802e-22
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.0454645720e-06 8.0454637820e-06 7.9000000000e-13 0.0000000000e+00 3.1065347496e-22
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.8405529020e-06 8.8405521020e-06 8.0000000000e-13 0.0000000000e+00 4.8613683289e-22
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -9.6617484220e-06 9.6617476120e-06 8.1000000000e-13 0.0000000000e+00 1.0324458047e-21
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.0515403360e-05 1.0515402540e-05 8.2000000000e-13 0.0000000000e+00 8.3710344776e-22
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.1407045870e-05 1.1407045040e-05 8.3000000000e-13 0.0000000000e+00 6.8147918981e-22
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.2340943270e-05 1.2340942430e-05 8.4000000000e-13 0.0000000000e+00 5.0599593286e-22
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.3320207200e-05 1.3320206350e-05 8.5000000000e-13 0.0000000000e+00 3.3051257494e-22
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.4347059690e-05 1.4347058830e-05 8.6000000000e-13 0.0000000000e+00 1.5502931799e-22
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5423085710e-05 1.5423084840e-05 8.7000000000e-13 0.0000000000e+00 1.6736118546e-21
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.6549424740e-05 1.6549423860e-05 8.8000000000e-13 0.0000000000e+00 1.4981285976e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7726903990e-05 1.7726903100e-05 8.9000000000e-13 0.0000000000e+00 2.0654865493e-21
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8956128220e-05 1.8956127320e-05 9.0000000000e-13 0.0000000000e+00 2.2409698063e-21
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.0237540050e-05 2.0237539140e-05 9.1000000000e-13 0.0000000000e+00 2.4164530632e-21
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.1571461160e-05 2.1571460240e-05 9.2000000000e-13 0.0000000000e+00 2.5919363202e-21
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.2958121110e-05 2.2958120180e-05 9.3000000000e-13 0.0000000000e+00 2.7674197791e-21
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.4397678220e-05 2.4397677280e-05 9.4000000000e-13 0.0000000000e+00 4.4522875302e-22
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.5890235250e-05 2.5890234300e-05 9.5000000000e-13 0.0000000000e+00 2.6974549607e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.7435851530e-05 2.7435850570e-05 9.6000000000e-13 0.0000000000e+00 9.4262239121e-23
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.9034552770e-05 2.9034551800e-05 9.7000000000e-13 0.0000000000e+00 8.1221017827e-23
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.0686339010e-05 3.0686338030e-05 9.8000000000e-13 0.0000000000e+00 3.1314273123e-21
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.2391191410e-05 3.2391190420e-05 9.9000000000e-13 0.0000000000e+00 4.3218773367e-22
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.4149077940e-05 3.4149076940e-05 1.0000000000e-12 0.0000000000e+00 2.7804607984e-21
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.5959958230e-05 3.5959957220e-05 1.0100000000e-12 0.0000000000e+00 7.8315424757e-22
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.7823787850e-05 3.7823786830e-05 1.0200000000e-12 0.0000000000e+00 2.4294940826e-21
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -3.9740521870e-05 3.9740520840e-05 1.0300000000e-12 0.0000000000e+00 5.6421426146e-21
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.1710117970e-05 4.1710116930e-05 1.0400000000e-12 0.0000000000e+00 2.0785275687e-21
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.3732539090e-05 4.3732538040e-05 1.0500000000e-12 0.0000000000e+00 1.4850874773e-21
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.5807755660e-05 4.5807754600e-05 1.0600000000e-12 0.0000000000e+00 5.0487025233e-21
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.7935747430e-05 4.7935746360e-05 1.0700000000e-12 0.0000000000e+00 1.8360541932e-21
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.0116505050e-05 5.0116503970e-05 1.0800000000e-12 0.0000000000e+00 1.3765943389e-21
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.2350031250e-05 5.2350030160e-05 1.0900000000e-12 0.0000000000e+00 4.5892428710e-21
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.4636341850e-05 5.4636340750e-05 1.1000000000e-12 0.0000000000e+00 1.0256278250e-21
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.6975466460e-05 5.6975465350e-05 1.1100000000e-12 0.0000000000e+00 4.2382763571e-21
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.9367449020e-05 5.9367447900e-05 1.1200000000e-12 0.0000000000e+00 6.1016024689e-21
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -6.1812348140e-05 6.1812347010e-05 1.1300000000e-12 0.0000000000e+00 1.0663573219e-20
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -6.4310237290e-05 6.4310236150e-05 1.1400000000e-12 0.0000000000e+00 3.2369459528e-22
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -6.6861204820e-05 6.6861203670e-05 1.1500000000e-12 0.0000000000e+00 3.5363431274e-21
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -6.9465353890e-05 6.9465352730e-05 1.1600000000e-12 0.0000000000e+00 6.7489916594e-21
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -7.2122802310e-05 7.2122801140e-05 1.1700000000e-12 0.0000000000e+00 3.5908871665e-21
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -7.4833682260e-05 7.4833681080e-05 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -7.7598139950e-05 7.7598138760e-05 1.1900000000e-12 0.0000000000e+00 2.8344098976e-21
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -8.0416335270e-05 8.0416334070e-05 1.2000000000e-12 0.0000000000e+00 6.0470584297e-21
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0005246310e-14 5.2463063640e-18 1.0000000000e-14 0.0000000000e+00 3.6360003294e-24
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0013150700e-14 1.3150701160e-17 2.0000000000e-14 0.0000000000e+00 1.1600010285e-24
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0024531150e-14 2.4531152640e-17 3.0000000000e-14 0.0000000000e+00 2.6399955945e-24
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0040463150e-14 4.0463146950e-17 4.0000000000e-14 0.0000000000e+00 3.0500013168e-24
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0062496230e-14 6.2496228060e-17 5.0000000000e-14 0.0000000000e+00 1.9399982926e-24
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0092966490e-14 9.2966486630e-17 6.0000000000e-14 0.0000000000e+00 3.3700011653e-24
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0135345870e-14 1.3534587190e-16 7.0000000000e-14 0.0000000000e+00 1.9000062001e-24
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0194642450e-14 1.9464244820e-16 8.0000000000e-14 0.0000000000e+00 1.8000038809e-24
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0277954550e-14 2.7795454690e-16 9.0000000000e-14 0.0000000000e+00 3.1000087874e-24
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0039528840e-13 3.9528839710e-16 1.0000000000e-13 0.0000000000e+00 2.8999915271e-24
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1056074220e-13 5.6074216100e-16 1.1000000000e-13 0.0000000000e+00 3.8999995733e-23
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2079418990e-13 7.9418992130e-16 1.2000000000e-13 0.0000000000e+00 2.1300001747e-23
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3112366080e-13 1.1236608480e-15 1.3000000000e-13 0.0000000000e+00 4.8000002516e-23
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4158869520e-13 1.5886951640e-15 1.4000000000e-13 0.0000000000e+00 3.5999976643e-23
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5224507680e-13 2.2450768190e-15 1.5000000000e-13 0.0000000000e+00 1.8999986270e-23
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6317150760e-13 3.1715075630e-15 1.6000000000e-13 0.0000000000e+00 3.6999999836e-23
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7447901850e-13 4.4790185120e-15 1.7000000000e-13 0.0000000000e+00 1.2000000629e-23
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8632424110e-13 6.3242410690e-15 1.8000000000e-13 0.0000000000e+00 3.1000012143e-23
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9892811770e-13 8.9281177350e-15 1.9000000000e-13 0.0000000000e+00 3.5000003938e-23
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.1260227910e-13 1.2602279060e-14 2.0000000000e-13 0.0000000000e+00 3.9999993682e-23
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.2778622170e-13 1.7786221740e-14 2.1000000000e-13 0.0000000000e+00 4.0000018925e-23
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.4509970120e-13 2.5099701190e-14 2.2000000000e-13 0.0000000000e+00 9.9999794878e-24
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.6541654960e-13 3.5416549610e-14 2.3000000000e-13 0.0000000000e+00 9.9999794878e-24
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.8996865680e-13 4.9968656810e-14 2.4000000000e-13 0.0000000000e+00 9.9999794878e-24
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.2049240010e-13 7.0492400090e-14 2.5000000000e-13 0.0000000000e+00 1.0000029975e-23
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.5943479120e-13 9.9434791170e-14 2.6000000000e-13 0.0000000000e+00 2.9999988951e-23
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.1024359690e-13 1.4024359690e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.7777548640e-13 1.9777548640e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.6886997520e-13 2.7886997520e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.9315612880e-13 3.9315612880e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -8.6418580480e-13 5.5418580480e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.1010246310e-12 7.8102463130e-13 3.2000000000e-13 0.0000000000e+00 3.0000004097e-22
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.4304840610e-12 1.1004840610e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.8902503550e-12 1.5502503550e-12 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.5332669980e-12 2.1832669980e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.4338664730e-12 3.0738664730e-12 3.6000000000e-13 0.0000000000e+00 3.0292258760e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.6963398100e-12 4.3263398100e-12 3.7000000000e-13 0.0000000000e+00 5.5535807728e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.4668974800e-12 6.0868974800e-12 3.8000000000e-13 0.0000000000e+00 4.0389678347e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -8.9503389860e-12 8.5603389860e-12 3.9000000000e-13 0.0000000000e+00 2.5243548967e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.2433245640e-11 1.2033245640e-11 4.0000000000e-13 0.0000000000e+00 1.5146129380e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.7316187320e-11 1.6906187320e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.4158348820e-11 2.3738348820e-11 4.2000000000e-13 0.0000000000e+00 2.5243548967e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.3739211570e-11 3.3309211570e-11 4.3000000000e-13 0.0000000000e+00 5.2506581852e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.7143567900e-11 4.6703567900e-11 4.4000000000e-13 0.0000000000e+00 5.5535807728e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.5878317660e-11 6.5428317660e-11 4.5000000000e-13 0.0000000000e+00 8.7847550405e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -9.2032343130e-11 9.1572343130e-11 4.6000000000e-13 0.0000000000e+00 8.7847550405e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.2849444480e-10 1.2802444480e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.7924903020e-10 1.7876903020e-10 4.8000000000e-13 0.0000000000e+00 1.8175355256e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.4977516910e-10 2.4928516910e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.4758193380e-10 3.4708193380e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
