	1.6456838733e-09

 102	1.2589254110e+05
	1.2589254110e+05
	1.6007322465e-09

 103	1.4125375440e+05
	1.4125375440e+05
	1.5595774986e-09

 104	1.5848931920e+05
	1.5848931920e+05
	1.5219606812e-09

 105	1.7782794100e+05
	1.7782794100e+05
	1.4876332186e-09

 106	1.9952623150e+05
	1.9952623150e+05
	1.4563570730e-09

 107	2.2387211380e+05
	2.2387211380e+05
	1.4279049359e-09

 108	2.5118864310e+05
	2.5118864310e+05
	1.4020604149e-09

 109	2.8183829310e+05
	2.8183829310e+05
	1.3786181912e-09

 110	3.1622776600e+05
	3.1622776600e+05
	1.3573841258e-09

 111	3.5481338920e+05
	3.5481338920e+05
	1.3381753054e-09

 112	3.9810717050e+05
	3.9810717050e+05
	1.3208200086e-09

 113	4.4668359210e+05
	4.4668359210e+05
	1.3051575978e-09

 114	5.0118723360e+05
	5.0118723360e+05
	1.2910383298e-09

 115	5.6234132510e+05
	5.6234132510e+05
	1.2783230930e-09

 116	6.3095734440e+05
	6.3095734440e+05
	1.2668830751e-09

 117	7.0794578430e+05
	7.0794578430e+05
	1.2565993745e-09

 118	7.9432823470e+05
	7.9432823470e+05
	1.2473625644e-09

 119	8.9125093810e+05
	8.9125093810e+05
	1.2390722166e-09

 120	9.9999999990e+05
	9.9999999990e+05
	1.2316364054e-09

 121	1.1220184540e+06
	1.1220184540e+06
	1.2249711895e-09

 122	1.2589254110e+06
	1.2589254110e+06
	1.2190000931e-09

 123	1.4125375440e+06
	1.4125375440e+06
	1.2136535861e-09

 124	1.5848931920e+06
	1.5848931920e+06
	1.2088685743e-09

 125	1.7782794100e+06
	1.7782794100e+06
	1.2045879042e-09

 126	1.9952623150e+06
	1.9952623150e+06
	1.2007598857e-09

 127	2.2387211380e+06
	2.2387211380e+06
	1.1973378387e-09

 128	2.5118864310e+06
	2.5118864310e+06
	1.1942796632e-09

 129	2.8183829310e+06
	2.8183829310e+06
	1.1915474342e-09

 130	3.1622776600e+06
	3.1622776600e+06
	1.1891070271e-09

 131	3.5481338920e+06
	3.5481338920e+06
	1.1869277644e-09

 132	3.9810717050e+06
	3.9810717050e+06
	1.1849820935e-09

 133	4.4668359210e+06
	4.4668359210e+06
	1.1832452865e-09

 134	5.0118723360e+06
	5.0118723360e+06
	1.1816951667e-09

 135	5.6234132510e+06
	5.6234132510e+06
	1.1803118584e-09

 136	6.3095734440e+06
	6.3095734440e+06
	1.1790775568e-09

 137	7.0794578430e+06
	7.0794578430e+06
	1.1779763202e-09

 138	7.9432823470e+06
	7.9432823470e+06
	1.1769938798e-09

 139	8.9125093810e+06
	8.9125093810e+06
	1.1761174695e-09

 140	9.9999999990e+06
	9.9999999990e+06
	1.1753356686e-09

 141	1.1220184540e+07
	1.1220184540e+07
	1.1746382626e-09

 142	1.2589254110e+07
	1.2589254110e+07
	1.1740161140e-09

 143	1.4125375440e+07
	1.4125375440e+07
	1.1734610492e-09

 144	1.5848931920e+07
	1.5848931920e+07
	1.1729657531e-09

 145	1.7782794100e+07
	1.7782794100e+07
	1.1725236735e-09

 146	1.9952623150e+07
	1.9952623150e+07
	1.1721289379e-09

 147	2.2387211380e+07
	2.2387211380e+07
	1.1717762730e-09

 148	2.5118864310e+07
	2.5118864310e+07
	1.1714609328e-09

 149	2.8183829310e+07
	2.8183829310e+07
	1.1711786341e-09

 150	3.1622776600e+07
	3.1622776600e+07
	1.1709254917e-09

 151	3.5481338920e+07
	3.5481338920e+07
	1.1706979619e-09

 152	3.9810717050e+07
	3.9810717050e+07
	1.1704927834e-09

 153	4.4668359210e+07
	4.4668359210e+07
	1.1703069230e-09

 154	5.0118723360e+07
	5.0118723360e+07
	1.1701375171e-09

 155	5.6234132510e+07
	5.6234132510e+07
	1.1699818152e-09

 156	6.3095734440e+07
	6.3095734440e+07
	1.1698371134e-09

 157	7.0794578430e+07
	7.0794578430e+07
	1.1697006869e-09

 158	7.9432823470e+07
	7.9432823470e+07
	1.1695697106e-09

 159	8.9125093810e+07
	8.9125093810e+07
	1.1694411678e-09

 160	9.9999999990e+07
	9.9999999990e+07
	1.1693117416e-09

 161	1.1220184540e+08
	1.1220184540e+08
	1.1691776875e-09

 162	1.2589254110e+08
	1.2589254110e+08
	1.1690346748e-09

 163	1.4125375440e+08
	1.4125375440e+08
	1.1688775962e-09

 164	1.5848931920e+08
	1.5848931920e+08
	1.1687003311e-09

 165	1.7782794100e+08
	1.7782794100e+08
	1.1684954523e-09

 166	1.9952623150e+08
	1.9952623150e+08
	1.1682538637e-09

 167	2.2387211380e+08
	2.2387211380e+08
	1.1679643513e-09

 168	2.5118864310e+08
	2.5118864310e+08
	1.1676130194e-09

 169	2.8183829310e+08
	2.8183829310e+08
	1.1671825967e-09

 170	3.1622776600e+08
	3.1622776600e+08
	1.1666515735e-09

 171	3.5481338920e+08
	3.5481338920e+08
	1.1659931312e-09

 172	3.9810717050e+08
	3.9810717050e+08
	1.1651738291e-09

 173	4.4668359210e+08
	4.4668359210e+08
	1.1641519884e-09

 174	5.0118723360e+08
	5.0118723360e+08
	1.1628757285e-09

 175	5.6234132510e+08
	5.6234132510e+08
	1.1612805940e-09

 176	6.3095734440e+08
	6.3095734440e+08
	1.1592867290e-09

 177	7.0794578430e+08
	7.0794578430e+08
	1.1567955550e-09

 178	7.9432823470e+08
	7.9432823470e+08
	1.1536859646e-09

 179	8.9125093810e+08
	8.9125093810e+08
	1.1498100778e-09

 180	9.9999999990e+08
	9.9999999990e+08
	1.1449887323e-09
