v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -9.9848807300e-13 6.0848807300e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.3621738440e-12 9.6217384430e-13 4.0000000000e-13 0.0000000000e+00 2.9999988951e-22
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.9302256260e-12 1.5202256260e-12 4.1000000000e-13 0.0000000000e+00 1.5146129380e-28
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.8197196740e-12 2.3997196740e-12 4.2000000000e-13 0.0000000000e+00 1.5146129380e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.2139563430e-12 3.7839563430e-12 4.3000000000e-13 0.0000000000e+00 4.0389678347e-28
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -6.3992086250e-12 5.9592086250e-12 4.4000000000e-13 0.0000000000e+00 2.5243548967e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.8212664070e-12 9.3712664070e-12 4.5000000000e-13 0.0000000000e+00 7.0681937108e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.5171944260e-11 1.4711944260e-11 4.6000000000e-13 0.0000000000e+00 9.0876776281e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.3520538380e-11 2.3050538380e-11 4.7000000000e-13 0.0000000000e+00 2.6253290926e-27
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.6511998050e-11 3.6031998050e-11 4.8000000000e-13 0.0000000000e+00 1.2116903504e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.6662870840e-11 5.6172870840e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -8.7798414740e-11 8.7298414740e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.3568998000e-10 1.3517998000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.0897075950e-10 2.0845075950e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.2042948150e-10 3.1989948150e-10 5.3000000000e-13 0.0000000000e+00 4.8871510800e-26
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -4.8880384960e-10 4.8826384960e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -7.4121604110e-10 7.4066604110e-10 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1164090260e-09 1.1158490260e-09 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.6689547540e-09 1.6683847540e-09 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.4746189780e-09 2.4740389780e-09 5.8000000000e-13 0.0000000000e+00 1.2520800288e-26
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.6370978720e-09 3.6365078720e-09 5.9000000000e-13 0.0000000000e+00 1.0854726056e-25
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -5.2964137570e-09 5.2958137570e-09 6.0000000000e-13 0.0000000000e+00 6.4310465349e-25
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.6394099940e-09 7.6387999940e-09 6.1000000000e-13 0.0000000000e+00 8.9018851077e-25
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.0913054440e-08 1.0912434440e-08 6.2000000000e-13 0.0000000000e+00 7.6922142412e-25
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.5441674760e-08 1.5441044760e-08 6.3000000000e-13 0.0000000000e+00 1.0062078618e-24
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.1649805680e-08 2.1649165680e-08 6.4000000000e-13 0.0000000000e+00 2.1815475017e-24
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.0092977160e-08 3.0092327160e-08 6.5000000000e-13 0.0000000000e+00 4.5568644853e-24
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -4.1499376930e-08 4.1498716930e-08 6.6000000000e-13 0.0000000000e+00 1.3692100960e-24
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.6825580200e-08 5.6824910200e-08 6.7000000000e-13 0.0000000000e+00 4.7988996328e-24
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.7328843250e-08 7.7328163250e-08 6.8000000000e-13 0.0000000000e+00 5.0061996570e-24
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.0465566930e-07 1.0465497930e-07 6.9000000000e-13 0.0000000000e+00 1.5765101201e-24
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4093961390e-07 1.4093891390e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.8888815930e-07 1.8888744930e-07 7.1000000000e-13 0.0000000000e+00 7.9519198730e-24
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.5181713040e-07 2.5181641040e-07 7.2000000000e-13 0.0000000000e+00 3.5182439066e-23
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.3356406740e-07 3.3356333740e-07 7.3000000000e-13 0.0000000000e+00 1.0924398251e-24
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.3819402650e-07 4.3819328650e-07 7.4000000000e-13 0.0000000000e+00 1.5572139513e-23
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.6944057060e-07 5.6943982060e-07 7.5000000000e-13 0.0000000000e+00 7.3642298582e-23
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.2995956570e-07 7.2995880570e-07 7.6000000000e-13 0.0000000000e+00 4.0381600412e-24
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -9.2072380410e-07 9.2072303410e-07 7.7000000000e-13 0.0000000000e+00 6.5565978500e-23
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.1410558210e-06 1.1410550410e-06 7.8000000000e-13 0.0000000000e+00 1.3517021802e-22
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.3895003710e-06 1.3894995810e-06 7.9000000000e-13 0.0000000000e+00 9.8895238150e-23
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6650230040e-06 1.6650222040e-06 8.0000000000e-13 0.0000000000e+00 6.2620359258e-23
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.9677321980e-06 1.9677313880e-06 8.1000000000e-13 0.0000000000e+00 2.3810361621e-22
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.2988705680e-06 2.2988697480e-06 8.2000000000e-13 0.0000000000e+00 9.9294994991e-24
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.6604144700e-06 2.6604136400e-06 8.3000000000e-13 0.0000000000e+00 2.5796271618e-22
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.0546638550e-06 3.0546630150e-06 8.4000000000e-13 0.0000000000e+00 8.2479459230e-23
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.4839714380e-06 3.4839705880e-06 8.5000000000e-13 0.0000000000e+00 9.3003898692e-23
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.9506014260e-06 3.9506005660e-06 8.6000000000e-13 0.0000000000e+00 1.5502931799e-22
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.4566681200e-06 4.4566672500e-06 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -5.0041151370e-06 5.0041142570e-06 8.8000000000e-13 0.0000000000e+00 6.5109565037e-22
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -5.5947130350e-06 5.5947121450e-06 8.9000000000e-13 0.0000000000e+00 3.7142065480e-22
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -6.2300646030e-06 6.2300637030e-06 9.0000000000e-13 0.0000000000e+00 3.0012903550e-22
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -6.9116131640e-06 6.9116122540e-06 9.1000000000e-13 0.0000000000e+00 1.2464577855e-22
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -7.6406520240e-06 7.6406511040e-06 9.2000000000e-13 0.0000000000e+00 7.9619546886e-22
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -8.4183344030e-06 8.4183334730e-06 9.3000000000e-13 0.0000000000e+00 6.2071200996e-22
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.2456836040e-06 9.2456826640e-06 9.4000000000e-13 0.0000000000e+00 4.4522875302e-22
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0123603320e-05 1.0123602370e-05 9.5000000000e-13 0.0000000000e+00 2.6974549607e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.1052887960e-05 1.1052887000e-05 9.6000000000e-13 0.0000000000e+00 9.4262239121e-23
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.2034233020e-05 1.2034232050e-05 9.7000000000e-13 0.0000000000e+00 8.1221017827e-23
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.3068245150e-05 1.3068244170e-05 9.8000000000e-13 0.0000000000e+00 2.5670447672e-22
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.4155452050e-05 1.4155451060e-05 9.9000000000e-13 0.0000000000e+00 4.3218773367e-22
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.5296312010e-05 1.5296311010e-05 1.0000000000e-12 0.0000000000e+00 6.0767099062e-22
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.6491222840e-05 1.6491221830e-05 1.0100000000e-12 0.0000000000e+00 2.6049775414e-21
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.7740530370e-05 1.7740529350e-05 1.0200000000e-12 0.0000000000e+00 9.5863770646e-22
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.9044536280e-05 1.9044535250e-05 1.0300000000e-12 0.0000000000e+00 2.2540108256e-21
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.0403505300e-05 2.0403504260e-05 1.0400000000e-12 0.0000000000e+00 2.0785275687e-21
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1817671740e-05 2.1817670690e-05 1.0500000000e-12 0.0000000000e+00 1.9030443117e-21
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.3287245360e-05 2.3287244300e-05 1.0600000000e-12 0.0000000000e+00 1.6605707343e-21
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.4812416550e-05 2.4812415480e-05 1.0700000000e-12 0.0000000000e+00 1.5520775959e-21
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.6393360960e-05 2.6393359880e-05 1.0800000000e-12 0.0000000000e+00 1.3765943389e-21
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.8030243450e-05 2.8030242360e-05 1.0900000000e-12 0.0000000000e+00 1.2011110820e-21
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.9723221550e-05 2.9723220450e-05 1.1000000000e-12 0.0000000000e+00 1.0256278250e-21
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.1472448370e-05 3.1472447260e-05 1.1100000000e-12 0.0000000000e+00 4.2382763571e-21
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.3278075050e-05 3.3278073930e-05 1.1200000000e-12 0.0000000000e+00 6.7466110918e-22
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.5140252820e-05 3.5140251690e-05 1.1300000000e-12 0.0000000000e+00 3.8873096412e-21
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.7059134630e-05 3.7059133490e-05 1.1400000000e-12 0.0000000000e+00 3.2369459528e-22
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.9034876490e-05 3.9034875340e-05 1.1500000000e-12 0.0000000000e+00 3.2399204507e-21
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.1067638510e-05 4.1067637350e-05 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.3157585670e-05 4.3157584500e-05 1.1700000000e-12 0.0000000000e+00 3.5908871665e-21
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.5304888400e-05 4.5304887220e-05 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.7509722950e-05 4.7509721760e-05 1.1900000000e-12 0.0000000000e+00 3.9418536804e-21
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.9772271610e-05 4.9772270410e-05 1.2000000000e-12 0.0000000000e+00 7.2920514835e-22
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0000000010e-14 6.2185188150e-24 1.0000000000e-14 0.0000000000e+00 3.7814804798e-24
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0000000020e-14 1.6920841170e-23 2.0000000000e-14 0.0000000000e+00 3.0791576159e-24
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0000000030e-14 3.4294856230e-23 3.0000000000e-14 0.0000000000e+00 4.2948553797e-24
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0000000060e-14 6.1861393580e-23 4.0000000000e-14 0.0000000000e+00 1.8613898811e-24
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0000000110e-14 1.0553756900e-22 5.0000000000e-14 0.0000000000e+00 4.4624346795e-24
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0000000180e-14 1.7512223020e-22 6.0000000000e-14 0.0000000000e+00 4.8777731016e-24
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0000000290e-14 2.8651312830e-22 7.0000000000e-14 0.0000000000e+00 3.4868661753e-24
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0000000470e-14 4.6529174170e-22 8.0000000000e-14 0.0000000000e+00 4.7082500485e-24
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0000000750e-14 7.5256404200e-22 9.0000000000e-14 0.0000000000e+00 2.5640377557e-24
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0000000120e-13 1.2143962010e-21 1.0000000000e-13 0.0000000000e+00 1.4396206649e-23
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1000000200e-13 1.9570079220e-21 1.1000000000e-13 0.0000000000e+00 4.2992073676e-23
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2000000320e-13 3.1512207490e-21 1.2000000000e-13 0.0000000000e+00 4.8779245629e-23
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3000000510e-13 5.0718042280e-21 1.3000000000e-13 0.0000000000e+00 2.8195756775e-23
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4000000820e-13 8.1608078780e-21 1.4000000000e-13 0.0000000000e+00 3.9192124384e-23
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5000001310e-13 1.3129525140e-20 1.5000000000e-13 0.0000000000e+00 2.9525132551e-23
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6000002110e-13 2.1122684650e-20 1.6000000000e-13 0.0000000000e+00 2.2684635652e-23
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7000003400e-13 3.3982898730e-20 1.7000000000e-13 0.0000000000e+00 1.7101242248e-23
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8000005470e-13 5.4676673330e-20 1.8000000000e-13 0.0000000000e+00 2.3326680076e-23
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9000008800e-13 8.7980820580e-20 1.9000000000e-13 0.0000000000e+00 1.9179417416e-23
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0000014160e-13 1.4158867110e-19 2.0000000000e-13 0.0000000000e+00 1.1328900880e-23
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1000022790e-13 2.2789319130e-19 2.1000000000e-13 0.0000000000e+00 6.8087152709e-24
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2000036690e-13 3.6686179890e-19 2.2000000000e-13 0.0000000000e+00 3.8201087895e-23
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3000059070e-13 5.9067217960e-19 2.3000000000e-13 0.0000000000e+00 2.7820410446e-23
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4000095120e-13 9.5118936900e-19 2.4000000000e-13 0.0000000000e+00 1.0631017725e-23
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5000153200e-13 1.5320278620e-18 2.5000000000e-13 0.0000000000e+00 2.7862011814e-23
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6000246800e-13 2.4680141750e-18 2.6000000000e-13 0.0000000000e+00 1.4175010051e-23
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7000397660e-13 3.9765964100e-18 2.7000000000e-13 0.0000000000e+00 3.5899860728e-24
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8000640850e-13 6.4085439130e-18 2.8000000000e-13 0.0000000000e+00 4.3913021451e-23
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9001032980e-13 1.0329799210e-17 2.9000000000e-13 0.0000000000e+00 7.9002210847e-25
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0001665360e-13 1.6653647100e-17 3.0000000000e-13 0.0000000000e+00 4.7100019508e-23
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1002685420e-13 2.6854168930e-17 3.1000000000e-13 0.0000000000e+00 3.1070012504e-23
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2004331100e-13 4.3311028710e-17 3.2000000000e-13 0.0000000000e+00 2.8709993111e-23
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3006986650e-13 6.9866479260e-17 3.3000000000e-13 0.0000000000e+00 2.0739998857e-23
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4011272530e-13 1.1272533540e-16 3.4000000000e-13 0.0000000000e+00 3.5400038458e-23
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5018190930e-13 1.8190926780e-16 3.5000000000e-13 0.0000000000e+00 3.2200014730e-23
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6029360710e-13 2.9360708380e-16 3.6000000000e-13 0.0000000000e+00 1.6200047550e-23
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7047397330e-13 4.7397332170e-16 3.7000000000e-13 0.0000000000e+00 2.1699960537e-23
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8076526800e-13 7.6526800520e-16 3.8000000000e-13 0.0000000000e+00 5.1999691388e-24
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9123578070e-13 1.2357807330e-15 3.9000000000e-13 0.0000000000e+00 3.2999982797e-23
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0199587150e-13 1.9958715150e-15 4.0000000000e-13 0.0000000000e+00 1.5000019719e-23
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1322389710e-13 3.2238971420e-15 4.1000000000e-13 0.0000000000e+00 4.2000014823e-23
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2520811110e-13 5.2081111400e-15 4.2000000000e-13 0.0000000000e+00 4.0000018925e-23
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3841436820e-13 8.4143681940e-15 4.3000000000e-13 0.0000000000e+00 6.0000381798e-24
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.5359550020e-13 1.3595500200e-14 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.7196795800e-13 2.1967958000e-14 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.9549697070e-13 3.5496970700e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.2735664800e-13 5.7356647960e-14 4.7000000000e-13 0.0000000000e+00 4.0000018925e-23
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.7267185860e-13 9.2671858590e-14 4.8000000000e-13 0.0000000000e+00 1.0000080462e-23
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.3971345780e-13 1.4971345780e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.4182191180e-13 2.4182191180e-13 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
