	3.0531830730e-12

 102	1.2589254110e+05
	1.2589254110e+05
	3.0531826108e-12

 103	1.4125375440e+05
	1.4125375440e+05
	3.0531821990e-12

 104	1.5848931920e+05
	1.5848931920e+05
	3.0531818320e-12

 105	1.7782794100e+05
	1.7782794100e+05
	3.0531815048e-12

 106	1.9952623150e+05
	1.9952623150e+05
	3.0531812131e-12

 107	2.2387211380e+05
	2.2387211380e+05
	3.0531809532e-12

 108	2.5118864310e+05
	2.5118864310e+05
	3.0531807213e-12

 109	2.8183829310e+05
	2.8183829310e+05
	3.0531805148e-12

 110	3.1622776600e+05
	3.1622776600e+05
	3.0531803306e-12

 111	3.5481338920e+05
	3.5481338920e+05
	3.0531801663e-12

 112	3.9810717050e+05
	3.9810717050e+05
	3.0531800197e-12

 113	4.4668359210e+05
	4.4668359210e+05
	3.0531798889e-12

 114	5.0118723360e+05
	5.0118723360e+05
	3.0531797721e-12

 115	5.6234132510e+05
	5.6234132510e+05
	3.0531796680e-12

 116	6.3095734440e+05
	6.3095734440e+05
	3.0531795746e-12

 117	7.0794578430e+05
	7.0794578430e+05
	3.0531794911e-12

 118	7.9432823470e+05
	7.9432823470e+05
	3.0531794161e-12

 119	8.9125093810e+05
	8.9125093810e+05
	3.0531793486e-12

 120	9.9999999990e+05
	9.9999999990e+05
	3.0531792877e-12

 121	1.1220184540e+06
	1.1220184540e+06
	3.0531792325e-12

 122	1.2589254110e+06
	1.2589254110e+06
	3.0531791819e-12

 123	1.4125375440e+06
	1.4125375440e+06
	3.0531791353e-12

 124	1.5848931920e+06
	1.5848931920e+06
	3.0531790917e-12

 125	1.7782794100e+06
	1.7782794100e+06
	3.0531790503e-12

 126	1.9952623150e+06
	1.9952623150e+06
	3.0531790103e-12

 127	2.2387211380e+06
	2.2387211380e+06
	3.0531789705e-12

 128	2.5118864310e+06
	2.5118864310e+06
	3.0531789301e-12

 129	2.8183829310e+06
	2.8183829310e+06
	3.0531788877e-12

 130	3.1622776600e+06
	3.1622776600e+06
	3.0531788420e-12

 131	3.5481338920e+06
	3.5481338920e+06
	3.0531787910e-12

 132	3.9810717050e+06
	3.9810717050e+06
	3.0531787329e-12

 133	4.4668359210e+06
	4.4668359210e+06
	3.0531786653e-12

 134	5.0118723360e+06
	5.0118723360e+06
	3.0531785849e-12

 135	5.6234132510e+06
	5.6234132510e+06
	3.0531784877e-12

 136	6.3095734440e+06
	6.3095734440e+06
	3.0531783695e-12

 137	7.0794578430e+06
	7.0794578430e+06
	3.0531782239e-12

 138	7.9432823470e+06
	7.9432823470e+06
	3.0531780436e-12

 139	8.9125093810e+06
	8.9125093810e+06
	3.0531778194e-12

 140	9.9999999990e+06
	9.9999999990e+06
	3.0531775395e-12

 141	1.1220184540e+07
	1.1220184540e+07
	3.0531771893e-12

 142	1.2589254110e+07
	1.2589254110e+07
	3.0531767504e-12

 143	1.4125375440e+07
	1.4125375440e+07
	3.0531761995e-12

 144	1.5848931920e+07
	1.5848931920e+07
	3.0531755072e-12

 145	1.7782794100e+07
	1.7782794100e+07
	3.0531746373e-12

 146	1.9952623150e+07
	1.9952623150e+07
	3.0531735434e-12

 147	2.2387211380e+07
	2.2387211380e+07
	3.0531721673e-12

 148	2.5118864310e+07
	2.5118864310e+07
	3.0531704356e-12

 149	2.8183829310e+07
	2.8183829310e+07
	3.0531682567e-12

 150	3.1622776600e+07
	3.1622776600e+07
	3.0531655142e-12

 151	3.5481338920e+07
	3.5481338920e+07
	3.0531620624e-12

 152	3.9810717050e+07
	3.9810717050e+07
	3.0531577173e-12

 153	4.4668359210e+07
	4.4668359210e+07
	3.0531522479e-12

 154	5.0118723360e+07
	5.0118723360e+07
	3.0531453627e-12

 155	5.6234132510e+07
	5.6234132510e+07
	3.0531366954e-12

 156	6.3095734440e+07
	6.3095734440e+07
	3.0531257843e-12

 157	7.0794578430e+07
	7.0794578430e+07
	3.0531120485e-12

 158	7.9432823470e+07
	7.9432823470e+07
	3.0530947568e-12

 159	8.9125093810e+07
	8.9125093810e+07
	3.0530729885e-12

 160	9.9999999990e+07
	9.9999999990e+07
	3.0530455847e-12

 161	1.1220184540e+08
	1.1220184540e+08
	3.0530110866e-12

 162	1.2589254110e+08
	1.2589254110e+08
	3.0529676580e-12

 163	1.4125375440e+08
	1.4125375440e+08
	3.0529129875e-12

 164	1.5848931920e+08
	1.5848931920e+08
	3.0528441655e-12

 165	1.7782794100e+08
	1.7782794100e+08
	3.0527575308e-12

 166	1.9952623150e+08
	1.9952623150e+08
	3.0526484745e-12

 167	2.2387211380e+08
	2.2387211380e+08
	3.0525111977e-12

 168	2.5118864310e+08
	2.5118864310e+08
	3.0523384028e-12

 169	2.8183829310e+08
	2.8183829310e+08
	3.0521209086e-12

 170	3.1622776600e+08
	3.1622776600e+08
	3.0518471659e-12

 171	3.5481338920e+08
	3.5481338920e+08
	3.0515026490e-12

 172	3.9810717050e+08
	3.9810717050e+08
	3.0510690939e-12

 173	4.4668359210e+08
	4.4668359210e+08
	3.0505235431e-12

 174	5.0118723360e+08
	5.0118723360e+08
	3.0498371512e-12

 175	5.6234132510e+08
	5.6234132510e+08
	3.0489736936e-12

 176	6.3095734440e+08
	6.3095734440e+08
	3.0478877069e-12

 177	7.0794578430e+08
	7.0794578430e+08
	3.0465221795e-12

 178	7.9432823470e+08
	7.9432823470e+08
	3.0448056890e-12

 179	8.9125093810e+08
	8.9125093810e+08
	3.0426488754e-12

 180	9.9999999990e+08
	9.9999999990e+08
	3.0399401139e-12
