	1.5921856048e-08

 61	1.1220180000e+02
	1.1220180000e+02
	1.5631525837e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.5368145627e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.5129543946e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.4913674933e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.4718610668e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.4542558234e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.4383831200e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.4240877782e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.4112249998e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.3996610304e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.3892739111e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.3799503614e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.3715874015e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.3640905395e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.3573743036e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.3513600556e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.3459773401e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.3411618098e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.3368552652e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.3330052513e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.3295645904e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.3264904824e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.3237450661e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.3212929274e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.3191038625e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.3171495739e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.3154056409e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.3138493064e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.3124606661e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.3112219492e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.3101167887e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.3091310095e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.3082518871e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.3074677816e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.3067685334e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.3061450915e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.3055891390e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.3050934832e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.3046516777e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.3042576433e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.3039064384e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.3035931114e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.3033142369e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.3030652324e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.3028434288e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.3026457692e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.3024695774e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.3023125585e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.3021724156e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.3020476182e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.3019362504e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.3018371634e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.3017488237e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.3016700811e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.3015997849e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.3015371681e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.3014814636e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.3014315195e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.3013873367e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.3013477629e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.3013127987e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.3012812917e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.3012532421e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.3012282659e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.3012063633e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.3011863817e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.3011687054e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.3011529503e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.3011391163e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.3011264351e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.3011152908e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.3011052994e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.3010964607e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.3010887748e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.3010818575e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.3010753245e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.3010699443e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.3010649484e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.3010603368e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.3010564938e-08
