	2.007619285478268e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.897020474943039e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.792707809417585e-07

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.694335215620188e-07

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.601576251250461e-07

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.514123012685713e-07

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.431685102396004e-07

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.353988652393595e-07

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.280775400188160e-07

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.211801813862690e-07

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.146838263018363e-07

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.085668232462022e-07

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.028087575629904e-07

 140	9.999999999999890e+06
	9.999999999999890e+06
	9.739038048596730e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	9.229354157436109e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	8.750112429245060e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	8.299698448381219e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	7.876589150693602e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	7.479347181807756e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	7.106615480999417e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	6.757112074239814e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	6.429625063217841e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.123007800912975e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.836174248612424e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.568094514088166e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.317790575855410e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.084332203820705e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.866833091899945e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.664447222956703e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.476365490218502e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.301812601669267e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.140044294298600e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.990344883099848e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.852025165091980e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.724420691366821e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.606890410487439e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.498815675043065e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.399599590635274e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.308666674066132e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.225462776142759e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	3.149455215365818e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	3.080133062691058e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	3.017007515082084e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.959612296859971e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.907504032656826e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.860262543509438e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.817491027455783e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.778816096973009e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.743887656778538e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.712378616076844e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.683984438629297e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.658422541629998e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.635431560084394e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.614770497201459e-08

