 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.48442510e-08 -3.48442371e-08 -1.38999745e-14  0.00000000e+00  6.31902829e-25 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.56535124e-08 -3.56534985e-08 -1.39313860e-14  0.00000000e+00  1.03364602e-24 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.64752774e-08 -3.64752634e-08 -1.39578381e-14  0.00000000e+00  1.31227800e-24 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.73103232e-08 -3.73103092e-08 -1.39804795e-14  0.00000000e+00  1.62493356e-24 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.81593183e-08 -3.81593043e-08 -1.40001929e-14  0.00000000e+00  2.91490573e-24 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.90228534e-08 -3.90228393e-08 -1.40176565e-14  0.00000000e+00  3.30810872e-24 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.99014626e-08 -3.99014486e-08 -1.40333913e-14  0.00000000e+00  3.80046678e-24 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  4.07956391e-08 -4.07956251e-08 -1.40477978e-14  0.00000000e+00  8.22987028e-25 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  4.17058460e-08 -4.17058319e-08 -1.40611836e-14  0.00000000e+00  5.65496518e-24 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  4.26325244e-08 -4.26325104e-08 -1.40737852e-14  0.00000000e+00  3.85939154e-25 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  4.35761000e-08 -4.35760859e-08 -1.40857842e-14  0.00000000e+00  1.29103082e-24 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  4.45369872e-08 -4.45369731e-08 -1.40973202e-14  0.00000000e+00  4.45909938e-24 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  4.55155928e-08 -4.55155786e-08 -1.41085004e-14  0.00000000e+00  4.64676465e-24 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  4.65123189e-08 -4.65123048e-08 -1.41194073e-14  0.00000000e+00  5.66092265e-24 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  4.75275652e-08 -4.75275511e-08 -1.41301041e-14  0.00000000e+00  2.76189669e-24 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  4.85617303e-08 -4.85617162e-08 -1.41406396e-14  0.00000000e+00  3.28005998e-24 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  4.96152134e-08 -4.96151992e-08 -1.41510511e-14  0.00000000e+00  3.00655244e-24 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  5.06884154e-08 -5.06884012e-08 -1.41613674e-14  0.00000000e+00  2.93626651e-24 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  5.17817399e-08 -5.17817258e-08 -1.41716108e-14  0.00000000e+00  3.99161883e-24 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  5.28955941e-08 -5.28955799e-08 -1.41817985e-14  0.00000000e+00  3.69720489e-24 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  5.40303892e-08 -5.40303750e-08 -1.41919439e-14  0.00000000e+00  9.71010466e-25 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  5.51865412e-08 -5.51865270e-08 -1.42020578e-14  0.00000000e+00  9.76643091e-24 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  5.63644714e-08 -5.63644571e-08 -1.42121492e-14  0.00000000e+00  6.52608850e-25 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  5.75646068e-08 -5.75645926e-08 -1.42222261e-14  0.00000000e+00  6.32838102e-24 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  5.87873808e-08 -5.87873666e-08 -1.42322963e-14  0.00000000e+00  2.48640122e-24 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  6.00332331e-08 -6.00332188e-08 -1.42423681e-14  0.00000000e+00  3.90531902e-24 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  6.13026102e-08 -6.13025960e-08 -1.42524517e-14  0.00000000e+00  7.59639604e-24 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  6.25959662e-08 -6.25959519e-08 -1.42625598e-14  0.00000000e+00  5.13193462e-24 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  6.39137622e-08 -6.39137479e-08 -1.42727093e-14  0.00000000e+00  1.47998352e-23 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  6.52564675e-08 -6.52564532e-08 -1.42829229e-14  0.00000000e+00  7.09173648e-24 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  6.66245593e-08 -6.66245450e-08 -1.42932311e-14  0.00000000e+00  2.74488570e-24 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  6.80185230e-08 -6.80185087e-08 -1.43036747e-14  0.00000000e+00  1.27461621e-24 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  6.94388529e-08 -6.94388386e-08 -1.43143079e-14  0.00000000e+00  4.76503226e-24 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  7.08860518e-08 -7.08860374e-08 -1.43252016e-14  0.00000000e+00  1.56244946e-24 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  7.23606316e-08 -7.23606173e-08 -1.43364477e-14  0.00000000e+00  2.87153574e-24 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  7.38631136e-08 -7.38630993e-08 -1.43481644e-14  0.00000000e+00  1.24731215e-24 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  7.53940286e-08 -7.53940143e-08 -1.43605012e-14  0.00000000e+00  1.67242614e-24 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  7.69539171e-08 -7.69539027e-08 -1.43736462e-14  0.00000000e+00  1.43566500e-23 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  7.85433295e-08 -7.85433151e-08 -1.43878334e-14  0.00000000e+00  6.88500128e-24 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  8.01628264e-08 -8.01628120e-08 -1.44033509e-14  0.00000000e+00  1.81403235e-23 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  8.18129790e-08 -8.18129646e-08 -1.44205509e-14  0.00000000e+00  1.05164246e-23 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  8.34943689e-08 -8.34943544e-08 -1.44398603e-14  0.00000000e+00  8.75986175e-24 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  8.52075886e-08 -8.52075741e-08 -1.44617923e-14  0.00000000e+00  1.54783629e-23 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  8.69532418e-08 -8.69532273e-08 -1.44869599e-14  0.00000000e+00  1.19676984e-23 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  8.87319433e-08 -8.87319288e-08 -1.45160900e-14  0.00000000e+00  1.80987411e-23 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  9.05443196e-08 -9.05443050e-08 -1.45500390e-14  0.00000000e+00  1.22219482e-23 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  9.23910087e-08 -9.23909941e-08 -1.45898102e-14  0.00000000e+00  1.23576071e-23 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  9.42726608e-08 -9.42726461e-08 -1.46365718e-14  0.00000000e+00  6.43338156e-25 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  9.61899380e-08 -9.61899234e-08 -1.46916768e-14  0.00000000e+00  1.62219937e-23 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  9.81435152e-08 -9.81435004e-08 -1.47566845e-14  0.00000000e+00  1.14758215e-23 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.00134079e-07 -1.00134065e-07 -1.48333828e-14  0.00000000e+00  8.66661523e-25 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.02162331e-07 -1.02162316e-07 -1.49238128e-14  0.00000000e+00  1.27785685e-23 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.04228983e-07 -1.04228968e-07 -1.50302943e-14  0.00000000e+00  3.23353328e-23 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.06334761e-07 -1.06334746e-07 -1.51554531e-14  0.00000000e+00  1.14077901e-23 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.08480407e-07 -1.08480391e-07 -1.53022496e-14  0.00000000e+00  2.13137027e-23 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.10666672e-07 -1.10666657e-07 -1.54740091e-14  0.00000000e+00  3.85705335e-24 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.12894326e-07 -1.12894311e-07 -1.56744541e-14  0.00000000e+00  1.81026601e-23 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.15164151e-07 -1.15164135e-07 -1.59077370e-14  0.00000000e+00  2.52382794e-24 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.17476941e-07 -1.17476925e-07 -1.61784754e-14  0.00000000e+00  3.85126816e-23 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.19833508e-07 -1.19833492e-07 -1.64917891e-14  0.00000000e+00  1.34047978e-23 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  1.22234679e-07 -1.22234662e-07 -1.68533373e-14  0.00000000e+00  3.09465021e-23 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  1.24681294e-07 -1.24681276e-07 -1.72693594e-14  0.00000000e+00  5.09076555e-23 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  1.27174208e-07 -1.27174191e-07 -1.77467156e-14  0.00000000e+00  3.02697478e-23 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  1.29714295e-07 -1.29714277e-07 -1.82929305e-14  0.00000000e+00  4.15268750e-23 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  1.32302442e-07 -1.32302423e-07 -1.89162372e-14  0.00000000e+00  1.15355256e-23 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.34939552e-07 -1.34939532e-07 -1.96256242e-14  0.00000000e+00  4.11137864e-23 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  1.37626545e-07 -1.37626524e-07 -2.04308829e-14  0.00000000e+00  8.24361855e-24 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  1.40364358e-07 -1.40364336e-07 -2.13426578e-14  0.00000000e+00  2.73982594e-23 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  1.43153943e-07 -1.43153921e-07 -2.23724975e-14  0.00000000e+00  1.68714344e-23 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  1.45996271e-07 -1.45996248e-07 -2.35329080e-14  0.00000000e+00  3.82876038e-23 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  1.48892330e-07 -1.48892305e-07 -2.48374079e-14  0.00000000e+00  2.40294668e-23 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.51843123e-07 -1.51843096e-07 -2.63005849e-14  0.00000000e+00  5.02777248e-23 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.54849672e-07 -1.54849644e-07 -2.79381541e-14  0.00000000e+00  4.61708266e-23 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.57913019e-07 -1.57912989e-07 -2.97670193e-14  0.00000000e+00  2.77413477e-23 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.61034221e-07 -1.61034189e-07 -3.18053344e-14  0.00000000e+00  5.01114676e-23 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.64214354e-07 -1.64214320e-07 -3.40725683e-14  0.00000000e+00  2.66625583e-23 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.67454514e-07 -1.67454478e-07 -3.65895707e-14  0.00000000e+00  1.04740786e-23 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.70755815e-07 -1.70755775e-07 -3.93786408e-14  0.00000000e+00  1.74847044e-23 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.74119388e-07 -1.74119345e-07 -4.24635973e-14  0.00000000e+00  8.37735571e-24 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.77546386e-07 -1.77546340e-07 -4.58698509e-14  0.00000000e+00  5.04245129e-23 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.81037980e-07 -1.81037930e-07 -4.96244789e-14  0.00000000e+00  2.51502741e-24 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.84595360e-07 -1.84595307e-07 -5.37563020e-14  0.00000000e+00  2.99896770e-23 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.88219739e-07 -1.88219680e-07 -5.82959632e-14  0.00000000e+00  1.12524634e-23 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.91912345e-07 -1.91912281e-07 -6.32760092e-14  0.00000000e+00  8.12192255e-24 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.95674429e-07 -1.95674361e-07 -6.87309740e-14  0.00000000e+00  1.02103845e-24 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.99507264e-07 -1.99507190e-07 -7.46974648e-14  0.00000000e+00  3.58948373e-23 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  2.03412141e-07 -2.03412060e-07 -8.12142508e-14  0.00000000e+00  1.48788002e-23 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  2.07390372e-07 -2.07390283e-07 -8.83223539e-14  0.00000000e+00  4.37506045e-24 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  2.11443291e-07 -2.11443195e-07 -9.60651424e-14  0.00000000e+00  2.42767337e-23 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  2.15572252e-07 -2.15572148e-07 -1.04488427e-13  0.00000000e+00  4.15445202e-23 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  2.19778632e-07 -2.19778519e-07 -1.13640561e-13  0.00000000e+00  5.50806665e-23 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  2.24063829e-07 -2.24063705e-07 -1.23572538e-13  0.00000000e+00  2.99011605e-23 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  2.28429261e-07 -2.28429127e-07 -1.34338100e-13  0.00000000e+00  2.24134442e-23 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  2.32876370e-07 -2.32876224e-07 -1.45993846e-13  0.00000000e+00  4.94703635e-23 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  2.37406618e-07 -2.37406460e-07 -1.58599335e-13  0.00000000e+00  2.21309689e-23 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  2.42021491e-07 -2.42021319e-07 -1.72217205e-13  0.00000000e+00  7.01239789e-23 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  2.46722497e-07 -2.46722310e-07 -1.86913289e-13  0.00000000e+00  2.45496290e-23 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  2.51511165e-07 -2.51510963e-07 -2.02756729e-13  0.00000000e+00  2.98280299e-23 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  2.56389049e-07 -2.56388829e-07 -2.19820103e-13  0.00000000e+00  2.97349317e-23 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  2.61357722e-07 -2.61357484e-07 -2.38179548e-13  0.00000000e+00  1.62516959e-23 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  2.66418784e-07 -2.66418526e-07 -2.57914887e-13  0.00000000e+00  3.92046957e-23 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  2.71573855e-07 -2.71573576e-07 -2.79109764e-13  0.00000000e+00  5.91731002e-23 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  1.44747806e-41  5.56721624e-42 -2.00419968e-41  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  4.62232602e-08 -4.62232570e-08 -3.20695985e-15  0.00000000e+00  1.26250707e-23 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  8.58619789e-08 -8.58619732e-08 -5.67342959e-15  0.00000000e+00  7.07333866e-24 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  1.19082812e-07 -1.19082804e-07 -7.57092391e-15  0.00000000e+00  1.79565694e-23 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  1.46235011e-07 -1.46235002e-07 -9.03123074e-15  0.00000000e+00  2.46931449e-24 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  1.67903658e-07 -1.67903648e-07 -1.01556128e-14  0.00000000e+00  5.25034580e-24 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  1.84916380e-07 -1.84916369e-07 -1.10218782e-14  0.00000000e+00  2.99360376e-23 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  1.98261460e-07 -1.98261449e-07 -1.16898126e-14  0.00000000e+00  4.71083909e-24 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  2.08931587e-07 -2.08931575e-07 -1.22053541e-14  0.00000000e+00  2.09105522e-23 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  2.17776078e-07 -2.17776065e-07 -1.26038005e-14  0.00000000e+00  5.69894575e-24 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  2.25433371e-07 -2.25433358e-07 -1.29122737e-14  0.00000000e+00  1.41094084e-24 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  2.32342633e-07 -2.32342620e-07 -1.31516136e-14  0.00000000e+00  1.42631684e-23 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  2.38791312e-07 -2.38791299e-07 -1.33378330e-14  0.00000000e+00  1.21012004e-23 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  2.44963992e-07 -2.44963979e-07 -1.34832359e-14  0.00000000e+00  1.26730820e-23 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  2.50979402e-07 -2.50979389e-07 -1.35972764e-14  0.00000000e+00  2.06002190e-23 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  2.56915030e-07 -2.56915016e-07 -1.36872186e-14  0.00000000e+00  5.98916042e-23 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  2.62822568e-07 -2.62822554e-07 -1.37586444e-14  0.00000000e+00  6.11237039e-24 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  2.68737416e-07 -2.68737402e-07 -1.38158426e-14  0.00000000e+00  2.05516504e-23 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  2.74684510e-07 -2.74684496e-07 -1.38621085e-14  0.00000000e+00  3.45675378e-24 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  2.80681946e-07 -2.80681932e-07 -1.38999745e-14  0.00000000e+00  6.59743308e-25 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  2.86743254e-07 -2.86743241e-07 -1.39313860e-14  0.00000000e+00  1.06427591e-24 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  2.92878864e-07 -2.92878850e-07 -1.39578381e-14  0.00000000e+00  2.77485294e-23 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  2.99097058e-07 -2.99097044e-07 -1.39804795e-14  0.00000000e+00  5.45279590e-23 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  3.05404606e-07 -3.05404592e-07 -1.40001929e-14  0.00000000e+00  1.03596433e-23 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  3.11807198e-07 -3.11807184e-07 -1.40176565e-14  0.00000000e+00  4.95873327e-23 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  3.18309742e-07 -3.18309728e-07 -1.40333913e-14  0.00000000e+00  6.24202221e-23 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  3.24916571e-07 -3.24916557e-07 -1.40477978e-14  0.00000000e+00  7.49013805e-24 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  3.31631593e-07 -3.31631579e-07 -1.40611836e-14  0.00000000e+00  8.70353077e-23 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  3.38458397e-07 -3.38458382e-07 -1.40737852e-14  0.00000000e+00  3.93240062e-23 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  3.45400332e-07 -3.45400318e-07 -1.40857842e-14  0.00000000e+00  6.46927663e-23 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  3.52460570e-07 -3.52460556e-07 -1.40973202e-14  0.00000000e+00  1.54788078e-24 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  3.59642142e-07 -3.59642128e-07 -1.41085004e-14  0.00000000e+00  2.67069853e-23 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  3.66947980e-07 -3.66947966e-07 -1.41194073e-14  0.00000000e+00  3.84170086e-23 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  3.74380935e-07 -3.74380921e-07 -1.41301041e-14  0.00000000e+00  2.61039154e-23 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  3.81943804e-07 -3.81943790e-07 -1.41406396e-14  0.00000000e+00  7.71460306e-23 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  3.89639339e-07 -3.89639325e-07 -1.41510511e-14  0.00000000e+00  1.08588281e-25 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  3.97470265e-07 -3.97470251e-07 -1.41613674e-14  0.00000000e+00  3.82504122e-23 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  4.05439288e-07 -4.05439273e-07 -1.41716109e-14  0.00000000e+00  2.41313892e-23 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  4.13549100e-07 -4.13549085e-07 -1.41817987e-14  0.00000000e+00  2.50049343e-24 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  4.21802390e-07 -4.21802375e-07 -1.41919447e-14  0.00000000e+00  9.30732964e-24 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  4.30201846e-07 -4.30201832e-07 -1.42020602e-14  0.00000000e+00  3.71004707e-23 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  4.38750162e-07 -4.38750148e-07 -1.42121551e-14  0.00000000e+00  8.68477639e-23 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  4.47450039e-07 -4.47450024e-07 -1.42222394e-14  0.00000000e+00  2.44116163e-24 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  4.56304187e-07 -4.56304173e-07 -1.42323240e-14  0.00000000e+00  1.38436033e-22 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  4.65315332e-07 -4.65315318e-07 -1.42424231e-14  0.00000000e+00  1.50283240e-23 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  4.74486214e-07 -4.74486199e-07 -1.42525558e-14  0.00000000e+00  1.06130254e-22 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  4.83819589e-07 -4.83819575e-07 -1.42627496e-14  0.00000000e+00  8.55655967e-24 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  4.93318233e-07 -4.93318219e-07 -1.42730434e-14  0.00000000e+00  1.99829044e-22 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  5.02984941e-07 -5.02984926e-07 -1.42834936e-14  0.00000000e+00  6.74917173e-23 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  5.12822526e-07 -5.12822512e-07 -1.42941793e-14  0.00000000e+00  8.56201038e-23 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  5.22833825e-07 -5.22833811e-07 -1.43052115e-14  0.00000000e+00  5.95332373e-23 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  5.33021696e-07 -5.33021682e-07 -1.43167423e-14  0.00000000e+00  2.50436163e-22 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  5.43389018e-07 -5.43389004e-07 -1.43289782e-14  0.00000000e+00  2.00904047e-22 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  5.53938694e-07 -5.53938680e-07 -1.43421948e-14  0.00000000e+00  1.24142886e-22 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  5.64673650e-07 -5.64673635e-07 -1.43567551e-14  0.00000000e+00  6.03328078e-23 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  5.75596833e-07 -5.75596819e-07 -1.43731318e-14  0.00000000e+00  3.40718996e-23 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  5.86711216e-07 -5.86711202e-07 -1.43919321e-14  0.00000000e+00  1.26798346e-22 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  5.98019794e-07 -5.98019780e-07 -1.44139279e-14  0.00000000e+00  3.97174474e-22 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  6.09525586e-07 -6.09525571e-07 -1.44400900e-14  0.00000000e+00  1.76943905e-22 
