v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.300000e-01 5.300000e-01 0.000000e+00 -7.595725e-13 2.295725e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -7.706083e-13 2.306083e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 0.000000e+00 -7.816343e-13 2.316343e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -7.926510e-13 2.326510e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -8.036589e-13 2.336589e-13 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -8.146586e-13 2.346586e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -8.256505e-13 2.356505e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -8.366349e-13 2.366349e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -8.476124e-13 2.376124e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -8.585832e-13 2.385832e-13 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 0.000000e+00 -8.695478e-13 2.395478e-13 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -8.805064e-13 2.405064e-13 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -8.914593e-13 2.414593e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -9.024068e-13 2.424068e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -9.133492e-13 2.433492e-13 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -9.242867e-13 2.442867e-13 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 0.000000e+00 -9.352196e-13 2.452196e-13 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -9.461481e-13 2.461481e-13 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -9.570723e-13 2.470723e-13 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -9.679924e-13 2.479924e-13 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -9.789088e-13 2.489088e-13 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -9.898214e-13 2.498214e-13 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -1.000700e-12 2.507305e-13 7.500000e-13 0.000000e+00 3.050000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.011600e-12 2.516363e-13 7.600000e-13 0.000000e+00 3.630000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.022500e-12 2.525388e-13 7.700000e-13 0.000000e+00 3.880000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.033400e-12 2.534382e-13 7.800000e-13 0.000000e+00 3.820000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.044300e-12 2.543347e-13 7.900000e-13 0.000000e+00 3.470000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.055200e-12 2.552283e-13 8.000000e-13 0.000000e+00 2.830000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.066100e-12 2.561192e-13 8.100000e-13 0.000000e+00 1.920000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.077000e-12 2.570075e-13 8.200000e-13 0.000000e+00 7.500000e-18
8.300000e-01 8.300000e-01 0.000000e+00 -1.087900e-12 2.578933e-13 8.300000e-13 0.000000e+00 6.700000e-18
8.400000e-01 8.400000e-01 0.000000e+00 -1.098800e-12 2.587766e-13 8.400000e-13 0.000000e+00 2.340000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.109700e-12 2.596577e-13 8.500000e-13 0.000000e+00 4.230000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.120500e-12 2.605365e-13 8.600000e-13 0.000000e+00 3.650000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.131400e-12 2.614131e-13 8.700000e-13 0.000000e+00 1.310000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.142300e-12 2.622877e-13 8.800000e-13 0.000000e+00 1.230000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.153200e-12 2.631604e-13 8.900000e-13 0.000000e+00 3.960000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.164000e-12 2.640311e-13 9.000000e-13 0.000000e+00 3.110000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.174900e-12 2.648999e-13 9.100000e-13 0.000000e+00 1.000000e-19
9.200000e-01 9.200000e-01 0.000000e+00 -1.185800e-12 2.657670e-13 9.200000e-13 0.000000e+00 3.300000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.196600e-12 2.666323e-13 9.300000e-13 0.000000e+00 3.230000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.207500e-12 2.674961e-13 9.400000e-13 0.000000e+00 3.900000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -1.218400e-12 2.683582e-13 9.500000e-13 0.000000e+00 4.180000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.229200e-12 2.692187e-13 9.600000e-13 0.000000e+00 1.870000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.240100e-12 2.700778e-13 9.700000e-13 0.000000e+00 2.220000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.250900e-12 2.709355e-13 9.800000e-13 0.000000e+00 3.550000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.261800e-12 2.717918e-13 9.900000e-13 0.000000e+00 8.200000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -1.272600e-12 2.726467e-13 1.000000e-12 0.000000e+00 4.670000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.283500e-12 2.735003e-13 1.010000e-12 0.000000e+00 3.000000e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.294400e-12 2.743527e-13 1.020000e-12 0.000000e+00 4.730000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.305200e-12 2.752039e-13 1.030000e-12 0.000000e+00 3.900000e-18
1.040000e+00 1.040000e+00 0.000000e+00 -1.316100e-12 2.760539e-13 1.040000e-12 0.000000e+00 4.610000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.326900e-12 2.769027e-13 1.050000e-12 0.000000e+00 2.700000e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.337800e-12 2.777505e-13 1.060000e-12 0.000000e+00 4.950000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.348600e-12 2.785973e-13 1.070000e-12 0.000000e+00 2.700000e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.359400e-12 2.794430e-13 1.080000e-12 0.000000e+00 4.300000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.370300e-12 2.802877e-13 1.090000e-12 0.000000e+00 1.230000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.381100e-12 2.811315e-13 1.100000e-12 0.000000e+00 3.150000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.392000e-12 2.819743e-13 1.110000e-12 0.000000e+00 2.570000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.402800e-12 2.828162e-13 1.120000e-12 0.000000e+00 1.620000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.413700e-12 2.836573e-13 1.130000e-12 0.000000e+00 4.270000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.424500e-12 2.844976e-13 1.140000e-12 0.000000e+00 2.400000e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.435300e-12 2.853371e-13 1.150000e-12 0.000000e+00 3.710000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.446200e-12 2.861758e-13 1.160000e-12 0.000000e+00 2.420000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.457000e-12 2.870137e-13 1.170000e-12 0.000000e+00 1.370000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.467900e-12 2.878509e-13 1.180000e-12 0.000000e+00 4.910000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.478700e-12 2.886875e-13 1.190000e-12 0.000000e+00 1.250000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.489500e-12 2.895233e-13 1.200000e-12 0.000000e+00 2.330000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.115380e-11 1.114380e-11 1.000000e-14 0.000000e+00 1.457815e-27
2.000000e-02 2.000000e-02 2.000000e-01 -2.072050e-11 2.070050e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 2.000000e-01 -2.894730e-11 2.891730e-11 3.000000e-14 0.000000e+00 4.373445e-27
4.000000e-02 4.000000e-02 2.000000e-01 -3.604580e-11 3.600580e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 2.000000e-01 -4.219530e-11 4.214530e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 2.000000e-01 -4.754660e-11 4.748660e-11 6.000000e-14 0.000000e+00 8.746890e-27
7.000000e-02 7.000000e-02 2.000000e-01 -5.222600e-11 5.215600e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -5.633890e-11 5.625890e-11 8.000000e-14 0.000000e+00 7.724526e-27
9.000000e-02 9.000000e-02 2.000000e-01 -5.997280e-11 5.988280e-11 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 2.000000e-01 -6.320090e-11 6.310090e-11 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 2.000000e-01 -6.608380e-11 6.597380e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -6.867230e-11 6.855230e-11 1.200000e-13 0.000000e+00 8.355615e-27
1.300000e-01 1.300000e-01 2.000000e-01 -7.100870e-11 7.087870e-11 1.300000e-13 0.000000e+00 1.661026e-26
1.400000e-01 1.400000e-01 2.000000e-01 -7.312840e-11 7.298840e-11 1.400000e-13 0.000000e+00 1.191496e-26
1.500000e-01 1.500000e-01 2.000000e-01 -7.506120e-11 7.491120e-11 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 2.000000e-01 -7.683210e-11 7.667210e-11 1.600000e-13 0.000000e+00 1.040034e-26
1.700000e-01 1.700000e-01 2.000000e-01 -7.846240e-11 7.829240e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 2.000000e-01 -7.997000e-11 7.979000e-11 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -8.137010e-11 8.118010e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -8.267590e-11 8.247590e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 2.000000e-01 -8.389850e-11 8.368850e-11 2.100000e-13 0.000000e+00 4.947736e-27
2.200000e-01 2.200000e-01 2.000000e-01 -8.504760e-11 8.482760e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -8.613140e-11 8.590140e-11 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 2.000000e-01 -8.715710e-11 8.691710e-11 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -8.813090e-11 8.788090e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -8.905840e-11 8.879840e-11 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 2.000000e-01 -8.994420e-11 8.967420e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 2.000000e-01 -9.079250e-11 9.051250e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -9.160690e-11 9.131690e-11 2.900000e-13 0.000000e+00 1.963948e-26
3.000000e-01 3.000000e-01 2.000000e-01 -9.239070e-11 9.209070e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 2.000000e-01 -9.314680e-11 9.283680e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -9.387760e-11 9.355760e-11 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -9.458540e-11 9.425540e-11 3.300000e-13 0.000000e+00 1.332859e-26
3.400000e-01 3.400000e-01 2.000000e-01 -9.527230e-11 9.493230e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 2.000000e-01 -9.593990e-11 9.558990e-11 3.500000e-13 0.000000e+00 8.986703e-27
3.600000e-01 3.600000e-01 2.000000e-01 -9.659000e-11 9.623000e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -9.722390e-11 9.685390e-11 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 2.000000e-01 -9.784290e-11 9.746290e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -9.844830e-11 9.805830e-11 3.900000e-13 0.000000e+00 1.100619e-26
4.000000e-01 4.000000e-01 2.000000e-01 -9.904100e-11 9.864100e-11 4.000000e-13 0.000000e+00 6.563323e-27
4.100000e-01 4.100000e-01 2.000000e-01 -9.962200e-11 9.921200e-11 4.100000e-13 0.000000e+00 1.125862e-26
4.200000e-01 4.200000e-01 2.000000e-01 -1.001922e-10 9.977220e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 2.000000e-01 -1.007523e-10 1.003223e-10 4.300000e-13 0.000000e+00 5.200171e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.013031e-10 1.008631e-10 4.400000e-13 0.000000e+00 1.241983e-26
4.500000e-01 4.500000e-01 2.000000e-01 -1.018452e-10 1.013952e-10 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 2.000000e-01 -1.023793e-10 1.019193e-10 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 2.000000e-01 -1.029057e-10 1.024357e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -1.034252e-10 1.029452e-10 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.039380e-10 1.034480e-10 4.900000e-13 0.000000e+00 1.585295e-26
5.000000e-01 5.000000e-01 2.000000e-01 -1.044447e-10 1.039447e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -1.049456e-10 1.044356e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 2.000000e-01 -1.054410e-10 1.049210e-10 5.200000e-13 0.000000e+00 1.110716e-26
5.300000e-01 5.300000e-01 2.000000e-01 -1.059314e-10 1.054014e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -1.064169e-10 1.058769e-10 5.400000e-13 0.000000e+00 7.573065e-27
5.500000e-01 5.500000e-01 2.000000e-01 -1.068980e-10 1.063480e-10 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -1.073747e-10 1.068147e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -1.078475e-10 1.072775e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.083165e-10 1.077365e-10 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -1.087818e-10 1.081918e-10 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 2.000000e-01 -1.092438e-10 1.086438e-10 6.000000e-13 0.000000e+00 9.895471e-27
6.100000e-01 6.100000e-01 2.000000e-01 -1.097026e-10 1.090926e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 2.000000e-01 -1.101583e-10 1.095383e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 2.000000e-01 -1.106112e-10 1.099812e-10 6.300000e-13 0.000000e+00 1.100619e-26
6.400000e-01 6.400000e-01 2.000000e-01 -1.110613e-10 1.104213e-10 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 2.000000e-01 -1.115088e-10 1.108588e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 2.000000e-01 -1.119538e-10 1.112938e-10 6.600000e-13 0.000000e+00 1.211690e-26
6.700000e-01 6.700000e-01 2.000000e-01 -1.123965e-10 1.117265e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 2.000000e-01 -1.128369e-10 1.121569e-10 6.800000e-13 0.000000e+00 1.726659e-26
6.900000e-01 6.900000e-01 2.000000e-01 -1.132752e-10 1.125852e-10 6.900000e-13 0.000000e+00 1.332859e-26
7.000000e-01 7.000000e-01 2.000000e-01 -1.137115e-10 1.130115e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -1.141458e-10 1.134358e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 2.000000e-01 -1.145782e-10 1.138582e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.150089e-10 1.142789e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 2.000000e-01 -1.154379e-10 1.146979e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 2.000000e-01 -1.158653e-10 1.151153e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -1.162912e-10 1.155312e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -1.167155e-10 1.159455e-10 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -1.171385e-10 1.163585e-10 7.800000e-13 0.000000e+00 1.676172e-26
7.900000e-01 7.900000e-01 2.000000e-01 -1.175601e-10 1.167701e-10 7.900000e-13 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 2.000000e-01 -1.179803e-10 1.171803e-10 8.000000e-13 0.000000e+00 1.272275e-26
8.100000e-01 8.100000e-01 2.000000e-01 -1.183994e-10 1.175894e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 2.000000e-01 -1.188172e-10 1.179972e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -1.192339e-10 1.184039e-10 8.300000e-13 0.000000e+00 1.151106e-26
8.400000e-01 8.400000e-01 2.000000e-01 -1.196494e-10 1.188094e-10 8.400000e-13 0.000000e+00 6.058452e-27
8.500000e-01 8.500000e-01 2.000000e-01 -1.200639e-10 1.192139e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.204774e-10 1.196174e-10 8.600000e-13 0.000000e+00 1.040034e-26
8.700000e-01 8.700000e-01 2.000000e-01 -1.208899e-10 1.200199e-10 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 2.000000e-01 -1.213014e-10 1.204214e-10 8.800000e-13 0.000000e+00 2.483965e-26
8.900000e-01 8.900000e-01 2.000000e-01 -1.217121e-10 1.208221e-10 8.900000e-13 0.000000e+00 9.289626e-27
9.000000e-01 9.000000e-01 2.000000e-01 -1.221218e-10 1.212218e-10 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 2.000000e-01 -1.225307e-10 1.216207e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -1.229388e-10 1.220188e-10 9.200000e-13 0.000000e+00 8.077936e-27
