 113	1.000000811893142e-09
	8.118931423045322e-05
	-2.800293856599020e-03
	1.077253516997563e-04
	1.077253547788949e-04
	2.584843150117460e-03

 114	1.000001636673478e-09
	1.636673477518028e-04
	-2.800132826654483e-03
	1.077253517995002e-04
	1.077253548580525e-04
	2.584682120001106e-03

 115	1.000003286234148e-09
	3.286234147945018e-04
	-2.799810838528314e-03
	1.077253518097587e-04
	1.077253548764504e-04
	2.584360131843386e-03

 116	1.000006585355489e-09
	6.585355488799000e-04
	-2.799167169660765e-03
	1.077253518775819e-04
	1.077253549851161e-04
	2.583716462798785e-03

 117	1.000013183598170e-09
	1.318359817030017e-03
	-2.797881055831519e-03
	1.077253520066020e-04
	1.077253551833583e-04
	2.582430348641442e-03

 118	1.000026380083533e-09
	2.638008353330250e-03
	-2.795313713540352e-03
	1.077253522888236e-04
	1.077253556008623e-04
	2.579863005650992e-03

 119	1.000052773054259e-09
	5.277305425930717e-03
	-2.790198480240088e-03
	1.077253528770770e-04
	1.077253564864736e-04
	2.574747770876528e-03

 120	1.000105558995711e-09
	1.055589957113165e-02
	-2.780045116132501e-03
	1.077253541974558e-04
	1.077253584729768e-04
	2.564594403462102e-03

 121	1.000211130878615e-09
	2.111308786153352e-02
	-2.760041280425840e-03
	1.077253575196629e-04
	1.077253634712933e-04
	2.544590559434888e-03

 122	1.000312589231218e-09
	3.125892312176475e-02
	-2.741292877856532e-03
	1.077253621281474e-04
	1.077253704034029e-04
	2.525842145324987e-03

 123	1.000417973593503e-09
	4.179735935024752e-02
	-2.722264774397559e-03
	1.077253689341073e-04
	1.077253806411655e-04
	2.506814024822291e-03

 124	1.000523621118068e-09
	5.236211180680966e-02
	-2.703606156133645e-03
	1.077253786061427e-04
	1.077253951897696e-04
	2.488155382337719e-03

 125	1.000631642617538e-09
	6.316426175382864e-02
	-2.684941394046118e-03
	1.077253926558233e-04
	1.077254163232931e-04
	2.469490585066968e-03

 126	1.000740998082368e-09
	7.409980823681242e-02
	-2.666459237051767e-03
	1.077254130123708e-04
	1.077254469440433e-04
	2.451008377095356e-03

 127	1.000852265385298e-09
	8.522653852977445e-02
	-2.648064632447447e-03
	1.077254427967267e-04
	1.077254917464302e-04
	2.432613697904273e-03

 128	1.000965194421952e-09
	9.651944219523839e-02
	-2.629804602411932e-03
	1.077254865373856e-04
	1.077255575422863e-04
	2.414353558332288e-03

 129	1.001079960463149e-09
	1.079960463148963e-01
	-2.611654902464761e-03
	1.077255512179430e-04
	1.077256548365174e-04
	2.396203696410311e-03

 130	1.001196521055931e-09
	1.196521055930966e-01
	-2.593627096267273e-03
	1.077256473841174e-04
	1.077257994933840e-04
	2.378175649389774e-03

 131	1.001314945914546e-09
	1.314945914545855e-01
	-2.575714833868127e-03
	1.077257912716386e-04
	1.077260159347976e-04
	2.360263026661688e-03

 132	1.001435247413224e-09
	1.435247413224335e-01
	-2.557920852823893e-03
	1.077260078627723e-04
	1.077263417408967e-04
	2.342468503220237e-03

 133	1.001557467228405e-09
	1.557467228404642e-01
	-2.540243483837155e-03
	1.077263359628867e-04
	1.077268352857974e-04
	2.324790312588455e-03

 134	1.001681631266399e-09
	1.681631266398594e-01
	-2.522683520209915e-03
	1.077268361345746e-04
	1.077275876717365e-04
	2.307229096403580e-03

 135	1.001807771804776e-09
	1.807771804776177e-01
	-2.505240922899311e-03
	1.077276035592362e-04
	1.077287420785788e-04
	2.289784577261478e-03

 136	1.001935914492680e-09
	1.935914492680414e-01
	-2.487916719934931e-03
	1.077287887200607e-04
	1.077305248746423e-04
	2.272457406340238e-03

 137	1.002066082263614e-09
	2.066082263613550e-01
	-2.470712457125081e-03
	1.077306310515048e-04
	1.077332962376104e-04
	2.255248529835975e-03

 138	1.002198288752047e-09
	2.198288752046561e-01
	-2.453631128342612e-03
	1.077335137884936e-04
	1.077376326623393e-04
	2.238159981891800e-03

 139	1.002332533971516e-09
	2.332533971515846e-01
	-2.436677786041438e-03
	1.077380538175624e-04
	1.077444621221000e-04
	2.221195270101783e-03

 140	1.002468793627894e-09
	2.468793627894317e-01
	-2.419861000896639e-03
	1.077452490058045e-04
	1.077552856918961e-04
	2.204360466198943e-03

 141	1.002607003021841e-09
	2.607003021841054e-01
	-2.403195018785192e-03
	1.077567194494771e-04
	1.077725404486671e-04
	2.187665758887056e-03

 142	1.002747029522550e-09
	2.747029522550140e-01
	-2.386703364229900e-03
	1.077750995331262e-04
	1.078001892186225e-04
	2.171128075478174e-03

 143	1.002888628502254e-09
	2.888628502253724e-01
	-2.370424477829702e-03
	1.078046642753769e-04
	1.078446627219894e-04
	2.154775150832317e-03

 144	1.003031374919607e-09
	3.031374919607322e-01
	-2.354420251334990e-03
	1.078522963179241e-04
	1.079163140480983e-04
	2.138651640968978e-03

 145	1.003174566098140e-09
	3.174566098140040e-01
	-2.338787807455014e-03
	1.079288853102563e-04
	1.080315233643516e-04
	2.122827398780419e-03

 146	1.003317105413345e-09
	3.317105413344824e-01
	-2.323673034348051e-03
	1.080511175765913e-04
	1.082153892714259e-04
	2.107406527500022e-03

 147	1.003457414071110e-09
	3.457414071109757e-01
	-2.309279889689778e-03
	1.082432388734905e-04
	1.085043789475172e-04
	2.092532271868758e-03

 148	1.003593473901121e-09
	3.593473901121232e-01
	-2.295863324679084e-03
	1.085377609327792e-04
	1.089473887299882e-04
	2.078378175016299e-03

 149	1.003723114953086e-09
	3.723114953086448e-01
	-2.283693571616216e-03
	1.089737704341558e-04
	1.096031985566639e-04
	2.065116602625386e-03

 150	1.003844519630145e-09
	3.844519630144951e-01
	-2.272997201911167e-03
	1.095925364044360e-04
	1.105338655993859e-04
	2.052870799907347e-03

 151	1.003941269455815e-09
	3.941269455815425e-01
	-2.265157252124922e-03
	1.103162647410408e-04
	1.116222833152311e-04
	2.043218704068636e-03

 152	1.004025495926131e-09
	4.025495926131411e-01
	-2.258908836436202e-03
	1.111586749506874e-04
	1.128891860212779e-04
	2.034860975464237e-03

 153	1.004102018008386e-09
	4.102018008385589e-01
	-2.253797496289983e-03
	1.121418885812863e-04
	1.143678750724336e-04
	2.027287732636246e-03

 154	1.004172979808774e-09
	4.172979808774092e-01
	-2.249655391445088e-03
	1.132913933711219e-04
	1.160966746660708e-04
	2.020267323407876e-03

 155	1.004239280144411e-09
	4.239280144411353e-01
	-2.246417473389994e-03
	1.146236412117151e-04
	1.181003279469711e-04
	2.013693504231362e-03

 156	1.004301520577118e-09
	4.301520577117956e-01
	-2.244041840475997e-03
	1.161518500218395e-04
	1.203987223122437e-04
	2.007491268141925e-03

 157	1.004360189289475e-09
	4.360189289474815e-01
	-2.242496720103571e-03
	1.178881841988524e-04
	1.230101657902164e-04
	2.001598370114543e-03

 158	1.004415697828648e-09
	4.415697828647956e-01
	-2.241758484268608e-03
	1.198445909121743e-04
	1.259526422520869e-04
	1.995961251104350e-03

 159	1.004468389855418e-09
	4.468389855417478e-01
	-2.241810484546802e-03
	1.220328187593860e-04
	1.292438383755472e-04
	1.990533827411878e-03

 160	1.004518551272189e-09
	4.518551272189378e-01
	-2.242641664118472e-03
	1.244643393234213e-04
	1.329010248865628e-04
	1.985276299908523e-03

 161	1.004571702087160e-09
	4.571702087160376e-01
	-2.244426581697323e-03
	1.274487272223263e-04
	1.373899658719674e-04
	1.979587888602974e-03

 162	1.004619571512648e-09
	4.619571512647912e-01
	-2.247044505052698e-03
	1.305971630125163e-04
	1.421256192091665e-04
	1.974321722831074e-03

 163	1.004666472808485e-09
	4.666472808484926e-01
	-2.250598504657697e-03
	1.341378392131012e-04
	1.474513913885880e-04
	1.969009274056077e-03

 164	1.004710624244289e-09
	4.710624244289122e-01
	-2.254976969295108e-03
	1.379510597149178e-04
	1.531872042462856e-04
	1.963838705333898e-03

 165	1.004753112213478e-09
	4.753112213477648e-01
	-2.260246796826182e-03
	1.421153024938338e-04
	1.594511348198303e-04
	1.958680359512466e-03

 166	1.004793691515621e-09
	4.793691515620966e-01
	-2.266371235003950e-03
	1.466066224335531e-04
	1.662071563719447e-04
	1.953557456198407e-03

 167	1.004832681373702e-09
	4.832681373702188e-01
	-2.273378967747042e-03
	1.514537040330013e-04
	1.734984200304074e-04
	1.948426843683682e-03

 168	1.004870122379703e-09
	4.870122379703019e-01
	-2.281266541939442e-03
	1.566585090141924e-04
	1.813278677563965e-04
	1.943280165168759e-03

 169	1.004906160077742e-09
	4.906160077742373e-01
	-2.290051676515192e-03
	1.622366210754719e-04
	1.897189326126938e-04
	1.938096122827082e-03

 170	1.004940876856157e-09
	4.940876856156766e-01
	-2.299744194167785e-03
	1.681969333924491e-04
	1.986849785491976e-04
	1.932862282226222e-03

 171	1.004974370840161e-09
	4.974370840160605e-01
	-2.310361230377089e-03
	1.745519985296567e-04
	2.082448729827657e-04
	1.927564358864708e-03

 172	1.005006722287683e-09
	5.006722287682602e-01
	-2.321918995273231e-03
	1.813128592765070e-04
	2.184152103527764e-04
	1.922190925643941e-03

 173	1.005038010348531e-09
	5.038010348531164e-01
	-2.334436845804477e-03
	1.884916902728656e-04
	2.292142873669689e-04
	1.916730868164629e-03

 174	1.005068306460257e-09
	5.068306460257378e-01
	-2.347934928010220e-03
	1.961004698562974e-04
	2.406601055145313e-04
	1.911174352639378e-03

 175	1.005097678138949e-09
	5.097678138949433e-01
	-2.362435149556918e-03
	2.041516364825538e-04
	2.527713594162456e-04
	1.905512153658084e-03

 176	1.005126187832879e-09
	5.126187832879403e-01
	-2.377960429378989e-03
	2.126577277729372e-04
	2.655668944507583e-04
	1.899735807155301e-03

 177	1.005153893949250e-09
	5.153893949249658e-01
	-2.394534841790419e-03
	2.216315243851463e-04
	2.790659238542381e-04
	1.893837393550979e-03

 178	1.005180850822223e-09
	5.180850822223171e-01
	-2.412183313637462e-03
	2.310859342262023e-04
	2.932878551087370e-04
	1.887809524302564e-03

 179	1.005207109140798e-09
	5.207109140798184e-01
	-2.430931569266104e-03
	2.410340074028294e-04
	3.082523129852438e-04
	1.881645248878017e-03

 180	1.005232716145285e-09
	5.232716145284710e-01
	-2.450805971305758e-03
	2.514888876665178e-04
	3.239790670117038e-04
	1.875338016627537e-03

 181	1.005257715918339e-09
	5.257715918338929e-01
	-2.471833439909088e-03
	2.624638005919860e-04
