	2.519771586589831e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	2.519770332928053e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	2.519769212172111e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.519768208981083e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.519767309452502e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.519766500906419e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.519765771677545e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.519765110910589e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.519764508353441e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.519763954142092e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.519763438570250e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.519762951835274e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.519762483750397e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.519762023411030e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.519761558800115e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.519761076314023e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.519760560185914e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.519759991777838e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.519759348705613e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.519758603751444e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.519757723507779e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.519756666681410e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.519755381968632e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.519753805389319e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.519751856938842e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.519749436380361e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.519746417954230e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.519742643723486e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.519737915201845e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.519731982819177e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.519724532664467e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.519715169801489e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.519703397270443e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.519688589659749e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.519669959844310e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.519646517124613e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.519617014546188e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.519579882607839e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.519533145850053e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.519474317915933e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.519400269550486e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.519307062594537e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.519189741268614e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.519042069846823e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.518856203091028e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.518622272432959e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.518327866718236e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.517957381206006e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.517491202282745e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.516904687831017e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.516166894250252e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.515238990681941e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.514072289113571e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.512605806056105e-11

