 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 1.628000000000000e-10  1.628000000000000e-10  3.907200000000000e-01  1.258089484171767e+00 -5.854391125997042e-06 -8.248935580849741e-16 
 1.709212268002469e-10  1.709212268002469e-10  4.102109443205926e-01  1.261956898131599e+00 -5.773257002652475e-06 -8.721089418880889e-16 
 1.779397790305856e-10  1.779397790305856e-10  4.270554696734056e-01  1.265912357277787e+00 -5.717667382730937e-06 -9.124337683749322e-16 
 1.843656623683599e-10  1.843656623683599e-10  4.424775896840639e-01  1.270198741040351e+00 -5.686038377906430e-06 -9.490732097930124e-16 
 1.904626128618245e-10  1.904626128618245e-10  4.571102708683788e-01  1.275015606757914e+00 -5.679360383531728e-06 -9.837203465864984e-16 
 1.963802619681980e-10  1.963802619681980e-10  4.713126287236753e-01  1.280550253937155e+00 -5.699855340747513e-06 -1.017389449467505e-15 
 2.026750337452008e-10  2.026750337452008e-10  4.864200809884821e-01  1.287545753512033e+00 -5.755238464237264e-06 -1.053443050060774e-15 
 2.085549589696247e-10  2.085549589696247e-10  5.005319015270994e-01  1.295266565640393e+00 -5.840543603512813e-06 -1.087534215799317e-15 
 2.146911209221387e-10  2.146911209221387e-10  5.152586902131330e-01  1.304667793709876e+00 -5.963431134041204e-06 -1.123749766135824e-15 
 2.211643536921605e-10  2.211643536921605e-10  5.307944488611851e-01  1.316136356575447e+00 -6.125398984295299e-06 -1.162876671772445e-15 
 2.288122398033246e-10  2.288122398033246e-10  5.491493755279792e-01  1.331679141821725e+00 -6.344445843050311e-06 -1.210560648304160e-15 
 2.353306875885405e-10  2.353306875885405e-10  5.647936502124973e-01  1.346452638260769e+00 -6.536356391871228e-06 -1.252542066704174e-15 
 2.408124792324735e-10  2.408124792324735e-10  5.779499501579365e-01  1.359761995064251e+00 -6.685494048114916e-06 -1.288781781333798e-15 
 2.461255055046287e-10  2.461255055046287e-10  5.907012132111089e-01  1.373227430083113e+00 -6.804753252306190e-06 -1.324618800496302e-15 
 2.514618712810435e-10  2.514618712810435e-10  6.035084910745044e-01  1.387093996689607e+00 -6.903438396266608e-06 -1.361194762881291e-15 
 2.573205825810279e-10  2.573205825810279e-10  6.175693981944671e-01  1.402423948707505e+00 -7.025804817445105e-06 -1.401998470189493e-15 
 2.626391042655269e-10  2.626391042655269e-10  6.303338502372645e-01  1.416178277621809e+00 -7.135749871150193e-06 -1.439657738038249e-15 
 2.682851610917437e-10  2.682851610917437e-10  6.438843866201850e-01  1.430332652527999e+00 -7.233992273858080e-06 -1.480223928402649e-15 
 2.737515689002935e-10  2.737515689002935e-10  6.570037653607044e-01  1.443343517899224e+00 -7.295781896729559e-06 -1.519936763893932e-15 
 2.794625593095330e-10  2.794625593095330e-10  6.707101423428793e-01  1.455942554048798e+00 -7.309542731139685e-06 -1.561642198330727e-15 
 2.851609231052397e-10  2.851609231052397e-10  6.843862154525754e-01  1.467246318718425e+00 -7.255348361914409e-06 -1.603140222377262e-15 
 2.910676668433757e-10  2.910676668433757e-10  6.985624004241016e-01  1.477366344571502e+00 -7.107739424421591e-06 -1.645559761798381e-15 
 2.970559043010057e-10  2.970559043010057e-10  7.129341703224138e-01  1.485713351470586e+00 -6.838630775096104e-06 -1.687316850011745e-15 
 3.032769380592762e-10  3.032769380592762e-10  7.278646513422630e-01  1.492092169696979e+00 -6.402175138389618e-06 -1.728502600298996e-15 
 3.095000486271271e-10  3.095000486271271e-10  7.428001167051050e-01  1.495903436427267e+00 -5.780003137083568e-06 -1.766408121481766e-15 
 3.159390165515361e-10  3.159390165515361e-10  7.582536397236868e-01  1.496914476645947e+00 -4.932767630917002e-06 -1.800897715160117e-15 
 3.223783097884153e-10  3.223783097884153e-10  7.737079434921967e-01  1.494725965039382e+00 -3.907987490912386e-06 -1.829361822492568e-15 
 3.288290025510971e-10  3.288290025510971e-10  7.891896061226332e-01  1.489101398196874e+00 -2.782542154019353e-06 -1.850941098072102e-15 
 3.349633300865059e-10  3.349633300865059e-10  8.039119922076141e-01  1.480343072343707e+00 -1.736531999502232e-06 -1.864801838579353e-15 
 3.407489062160777e-10  3.407489062160777e-10  8.177973749185866e-01  1.468814120991841e+00 -8.995110001335439e-07 -1.872427352306962e-15 
 3.460777643216415e-10  3.460777643216415e-10  8.305866343719397e-01  1.455178779011517e+00 -3.742054934041155e-07 -1.875821079537351e-15 
 3.510435289939887e-10  3.510435289939887e-10  8.425044695855729e-01  1.439675817955741e+00 -1.834868139231286e-07 -1.877205763916234e-15 
 3.533815598202365e-10  3.533815598202365e-10  8.481157435685677e-01  1.431410666550346e+00 -1.418735968384125e-07 -1.877586115251235e-15 
 3.557866841759661e-10  3.557866841759661e-10  8.538880420223188e-01  1.422241345160881e+00 -1.066480416573934e-07 -1.877884977974071e-15 
 3.583043997327349e-10  3.583043997327349e-10  8.599305593585639e-01  1.411903595784420e+00 -7.729769314617275e-08 -1.878116539493129e-15 
 3.633398308462726e-10  3.633398308462726e-10  8.720155940310544e-01  1.388907887678993e+00 -3.775382005890512e-08 -1.878406206477755e-15 
 3.686622553407345e-10  3.686622553407345e-10  8.847894128177629e-01  1.361177070293727e+00 -1.587629941904417e-08 -1.878548927608530e-15 
 3.746075530743673e-10  3.746075530743673e-10  8.990581273784816e-01  1.325962437114469e+00 -5.239759015580606e-09 -1.878611698235708e-15 
 3.802632703649904e-10  3.802632703649904e-10  9.126318488759771e-01  1.288251822882951e+00 -1.548332067396104e-09 -1.878630893997762e-15 
 3.860382950160029e-10  3.860382950160029e-10  9.264919080384072e-01  1.245459696216543e+00 -3.309241951911106e-10 -1.878636320373383e-15 
 3.914987936215442e-10  3.914987936215442e-10  9.395971046917062e-01  1.200987100620605e+00 -3.315683082355018e-12 -1.878637232931577e-15 
 3.969121044474243e-10  3.969121044474243e-10  9.525890506738184e-01  1.153038199742098e+00  8.167186399687908e-11 -1.878637020848396e-15 
 4.019997823755757e-10  4.019997823755757e-10  9.647994777013819e-01  1.104474409820729e+00  1.009089612430712e-10 -1.878636556392179e-15 
 4.068728708741259e-10  4.068728708741259e-10  9.764948900979022e-01  1.054797715021540e+00  1.063617251398671e-10 -1.878636051367980e-15 
 4.107626312454475e-10  4.107626312454475e-10  9.858303149890740e-01  1.012947676044995e+00  1.063617753599139e-10 -1.878635637646259e-15 
 4.145168679531654e-10  4.145168679531654e-10  9.948404830875969e-01  9.707294942685185e-01  1.063618260217320e-10 -1.878635238338882e-15 
 4.185342723919312e-10  4.185342723919312e-10  1.004482253740635e+00  9.235993570539643e-01  1.063618825778967e-10 -1.878634811040297e-15 
 4.229450209141246e-10  4.229450209141246e-10  1.015068050193899e+00  8.695905731137896e-01  1.063619473884374e-10 -1.878634341904638e-15 
 4.274905683130274e-10  4.274905683130274e-10  1.025977363951266e+00  8.115518155049728e-01  1.063620170349465e-10 -1.878633858431206e-15 
 4.316982723646136e-10  4.316982723646136e-10  1.036075853675073e+00  7.558059538038300e-01  1.063620839299806e-10 -1.878633410891175e-15 
 4.353937565140949e-10  4.353937565140949e-10  1.044945015633828e+00  7.053910281068765e-01  1.063621444278914e-10 -1.878633017831668e-15 
 4.385901722245660e-10  4.385901722245660e-10  1.052616413338959e+00  6.608373807229579e-01  1.063621978922683e-10 -1.878632677853953e-15 
 4.413550624940819e-10  4.413550624940819e-10  1.059252149985797e+00  6.217398492014851e-01  1.063622448093061e-10 -1.878632383774082e-15 
 4.437707785314080e-10  4.437707785314080e-10  1.065049868475379e+00  5.873051813722799e-01  1.063622861309075e-10 -1.878632126833052e-15 
 4.459100687704677e-10  4.459100687704677e-10  1.070184165049123e+00  5.567475277593701e-01  1.063623228000918e-10 -1.878631899293212e-15 
 4.478327464313030e-10  4.478327464313030e-10  1.074798591435127e+00  5.293864382299361e-01  1.063623556333993e-10 -1.878631694792719e-15 
 4.495881098197540e-10  4.495881098197540e-10  1.079011463567410e+00  5.046478513711005e-01  1.063623853197035e-10 -1.878631508088107e-15 
 4.512192459075789e-10  4.512192459075789e-10  1.082926190178189e+00  4.820277407219195e-01  1.063624124638363e-10 -1.878631334596560e-15 
 4.527670852703397e-10  4.527670852703397e-10  1.086641004648815e+00  4.610560987198489e-01  1.063624376298067e-10 -1.878631169964612e-15 
 4.542725926112282e-10  4.542725926112282e-10  1.090254222266948e+00  4.412895554532306e-01  1.063624613496586e-10 -1.878631009835163e-15 
 4.558974066618457e-10  4.558974066618457e-10  1.094153775988430e+00  4.208574119117703e-01  1.063624858682308e-10 -1.878630837015922e-15 
 4.574083381510254e-10  4.574083381510254e-10  1.097780011562461e+00  4.028692868038604e-01  1.063625074539810e-10 -1.878630676309476e-15 
 4.590372015521982e-10  4.590372015521982e-10  1.101689283725276e+00  3.847231772586528e-01  1.063625292293124e-10 -1.878630503059463e-15 
 4.607881749763119e-10  4.607881749763119e-10  1.105891619943149e+00  3.667607612011848e-01  1.063625507842117e-10 -1.878630316821482e-15 
 4.630453987384040e-10  4.630453987384040e-10  1.111308956972170e+00  3.459732217680378e-01  1.063625757292590e-10 -1.878630076737377e-15 
 4.650343775233487e-10  4.650343775233487e-10  1.116082506056037e+00  3.297184768135170e-01  1.063625952349530e-10 -1.878629865184451e-15 
 4.667438485716879e-10  4.667438485716879e-10  1.120185236572051e+00  3.171186584628801e-01  1.063626103547350e-10 -1.878629683360661e-15 
 4.684992265906015e-10  4.684992265906015e-10  1.124398143817444e+00  3.053293924388309e-01  1.063626245018542e-10 -1.878629496654060e-15 
 4.703722546474156e-10  4.703722546474156e-10  1.128893411153798e+00  2.938556260747540e-01  1.063626382703739e-10 -1.878629297433867e-15 
 4.722228775791737e-10  4.722228775791737e-10  1.133334906190017e+00  2.834754278196983e-01  1.063626507266118e-10 -1.878629100596719e-15 
 4.741977622869163e-10  4.741977622869163e-10  1.138074629488599e+00  2.732876075127926e-01  1.063626629519961e-10 -1.878628890542734e-15 
 4.762754067251978e-10  4.762754067251978e-10  1.143060976140475e+00  2.634102697492144e-01  1.063626748048014e-10 -1.878628669558927e-15 
 4.785124680375002e-10  4.785124680375002e-10  1.148429923290001e+00  2.535909601623238e-01  1.063626865879730e-10 -1.878628431619089e-15 
 4.809179984148919e-10  4.809179984148919e-10  1.154203196195741e+00  2.438320534797111e-01  1.063626982986610e-10 -1.878628175760401e-15 
 4.835290551756047e-10  4.835290551756047e-10  1.160469732421451e+00  2.340352714491937e-01  1.063627100547994e-10 -1.878627898041343e-15 
 4.863677756665882e-10  4.863677756665882e-10  1.167282661599812e+00  2.241839753114716e-01  1.063627218763548e-10 -1.878627596107322e-15 
 4.894675078730617e-10  4.894675078730617e-10  1.174722018895348e+00  2.142392398117381e-01  1.063627338100374e-10 -1.878627266411349e-15 
 4.928575431246764e-10  4.928575431246764e-10  1.182858103499224e+00  2.041958468432793e-01  1.063627458621089e-10 -1.878626905837911e-15 
 4.965720909590615e-10  4.965720909590615e-10  1.191773018301748e+00  1.940521694842784e-01  1.063627580345218e-10 -1.878626510748381e-15 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.853893498549129e-01  1.063627684299053e-10 -1.878626146146504e-15 
 5.000053396462456e-10  5.000053396462456e-10  1.200000000000000e+00  1.853649927689484e-01  1.063627684591338e-10 -1.878626145578564e-15 
 5.000160189387368e-10  5.000160189387368e-10  1.200000000000000e+00  1.853162881691711e-01  1.063627685175793e-10 -1.878626144442685e-15 
 5.000373775237193e-10  5.000373775237193e-10  1.200000000000000e+00  1.852189221271343e-01  1.063627686344186e-10 -1.878626142170927e-15 
 5.000800946936842e-10  5.000800946936842e-10  1.200000000000000e+00  1.850243663878963e-01  1.063627688678855e-10 -1.878626137627410e-15 
 5.001655290336139e-10  5.001655290336139e-10  1.200000000000000e+00  1.846359618184328e-01  1.063627693339710e-10 -1.878626128540377e-15 
 5.003363977134733e-10  5.003363977134733e-10  1.200000000000000e+00  1.838619700727063e-01  1.063627702627611e-10 -1.878626110366311e-15 
 5.006781350731921e-10  5.006781350731921e-10  1.200000000000000e+00  1.823251574300313e-01  1.063627721069362e-10 -1.878626074018178e-15 
 5.013616097926297e-10  5.013616097926297e-10  1.200000000000000e+00  1.792954311294625e-01  1.063627757426078e-10 -1.878626001321911e-15 
 5.027285592315050e-10  5.027285592315050e-10  1.200000000000000e+00  1.734056129989177e-01  1.063627828103895e-10 -1.878625855929370e-15 
 5.054624581092556e-10  5.054624581092556e-10  1.200000000000000e+00  1.622610813376381e-01  1.063627961838275e-10 -1.878625565144259e-15 
 5.092346263202906e-10  5.092346263202906e-10  1.200000000000000e+00  1.481435201278356e-01  1.063628131249010e-10 -1.878625163925868e-15 
 5.127458789998620e-10  5.127458789998620e-10  1.200000000000000e+00  1.361764133247505e-01  1.063628274854292e-10 -1.878624790459131e-15 
 5.168210598229273e-10  5.168210598229273e-10  1.200000000000000e+00  1.235449960639316e-01  1.063628426431299e-10 -1.878624357011345e-15 
 5.209205615482335e-10  5.209205615482335e-10  1.200000000000000e+00  1.120541732422103e-01  1.063628564321173e-10 -1.878623920976659e-15 
 5.254402783856351e-10  5.254402783856351e-10  1.200000000000000e+00  1.006408997566614e-01  1.063628701280454e-10 -1.878623440246635e-15 
 5.298916193135785e-10  5.298916193135785e-10  1.200000000000000e+00  9.054834862918607e-02  1.063628822391068e-10 -1.878622966789211e-15 
 5.346062985101245e-10  5.346062985101245e-10  1.200000000000000e+00  8.096397418897518e-02  1.063628937403561e-10 -1.878622465322316e-15 
 5.392927384114981e-10  5.392927384114981e-10  1.200000000000000e+00  7.244258553330861e-02  1.063629039660225e-10 -1.878621966858983e-15 
 5.442169462722091e-10  5.442169462722091e-10  1.200000000000000e+00  6.444990345794832e-02  1.063629135572410e-10 -1.878621443105911e-15 
 5.491767527509901e-10  5.491767527509901e-10  1.200000000000000e+00  5.728599970407443e-02  1.063629221539255e-10 -1.878620915566422e-15 
 5.543738216930293e-10  5.543738216930293e-10  1.200000000000000e+00  5.062617972135796e-02  1.063629301457095e-10 -1.878620362790962e-15 
 5.596617117720680e-10  5.596617117720680e-10  1.200000000000000e+00  4.463807588988895e-02  1.063629373314341e-10 -1.878619800355460e-15 
 5.651956713551042e-10  5.651956713551042e-10  1.200000000000000e+00  3.912199266147255e-02  1.063629439507340e-10 -1.878619211747245e-15 
 5.708546580607164e-10  5.708546580607164e-10  1.200000000000000e+00  3.417969431602896e-02  1.063629498814920e-10 -1.878618609840742e-15 
 5.765110985533353e-10  5.765110985533353e-10  1.200000000000000e+00  2.985920321887397e-02  1.063629550660813e-10 -1.878618008205031e-15 
 5.811130999355339e-10  5.811130999355339e-10  1.200000000000000e+00  2.675091717236883e-02  1.063629587960245e-10 -1.878617518722556e-15 
 5.854442783614175e-10  5.854442783614175e-10  1.200000000000000e+00  2.412238101897336e-02  1.063629619502679e-10 -1.878617058045597e-15 
 5.896543834416177e-10  5.896543834416177e-10  1.200000000000000e+00  2.181499699199360e-02  1.063629647191287e-10 -1.878616610246345e-15 
 5.941678778142661e-10  5.941678778142661e-10  1.200000000000000e+00  1.958476034504857e-02  1.063629673954127e-10 -1.878616130177696e-15 
 5.982934549490631e-10  5.982934549490631e-10  1.200000000000000e+00  1.774582015119064e-02  1.063629696021410e-10 -1.878615691369065e-15 
 6.025900566260187e-10  6.025900566260187e-10  1.200000000000000e+00  1.601333631885933e-02  1.063629716811216e-10 -1.878615234369747e-15 
 6.068577639264518e-10  6.068577639264518e-10  1.200000000000000e+00  1.445937771489951e-02  1.063629735458719e-10 -1.878614780443712e-15 
 6.115559404739930e-10  6.115559404739930e-10  1.200000000000000e+00  1.292140842031445e-02  1.063629753914350e-10 -1.878614280731680e-15 
 6.156287498272600e-10  6.156287498272600e-10  1.200000000000000e+00  1.172108824983498e-02  1.063629768318193e-10 -1.878613847535556e-15 
 6.194705328756918e-10  6.194705328756918e-10  1.200000000000000e+00  1.069139042155594e-02  1.063629780674567e-10 -1.878613438912072e-15 
 6.237407651510356e-10  6.237407651510356e-10  1.200000000000000e+00  9.652289538980235e-03  1.063629793143777e-10 -1.878612984717448e-15 
 6.276436047615972e-10  6.276436047615972e-10  1.200000000000000e+00  8.791079871319945e-03  1.063629803478293e-10 -1.878612569599797e-15 
 6.318411777042958e-10  6.318411777042958e-10  1.200000000000000e+00  7.950153416660624e-03  1.063629813569411e-10 -1.878612123133426e-15 
 6.360982401529564e-10  6.360982401529564e-10  1.200000000000000e+00  7.179153068248298e-03  1.063629822821415e-10 -1.878611670339571e-15 
 6.406769587275146e-10  6.406769587275146e-10  1.200000000000000e+00  6.432756866233036e-03  1.063629831778169e-10 -1.878611183333406e-15 
 6.455560975564070e-10  6.455560975564070e-10  1.200000000000000e+00  5.722121130703073e-03  1.063629840305798e-10 -1.878610664373643e-15 
 6.508973625808404e-10  6.508973625808404e-10  1.200000000000000e+00  5.033257496603950e-03  1.063629848572162e-10 -1.878610096260754e-15 
 6.565567557330630e-10  6.565567557330630e-10  1.200000000000000e+00  4.393031106094954e-03  1.063629856254878e-10 -1.878609494310803e-15 
 6.627316199156689e-10  6.627316199156689e-10  1.200000000000000e+00  3.786334430797304e-03  1.063629863535238e-10 -1.878608837533811e-15 
 6.695016528153031e-10  6.695016528153031e-10  1.200000000000000e+00  3.216182269827928e-03  1.063629870377064e-10 -1.878608117452892e-15 
 6.771852208026297e-10  6.771852208026297e-10  1.200000000000000e+00  2.671224746144217e-03  1.063629876916555e-10 -1.878607300205647e-15 
 6.853357188599714e-10  6.853357188599714e-10  1.200000000000000e+00  2.192691763151910e-03  1.063629882658950e-10 -1.878606433294320e-15 
 6.938649929280322e-10  6.938649929280322e-10  1.200000000000000e+00  1.782693000230867e-03  1.063629887578935e-10 -1.878605526095240e-15 
 7.029437150900626e-10  7.029437150900626e-10  1.200000000000000e+00  1.429458785993737e-03  1.063629891817746e-10 -1.878604560455215e-15 
 7.097818061501952e-10  7.097818061501952e-10  1.200000000000000e+00  1.210977257110076e-03  1.063629894439524e-10 -1.878603833135408e-15 
 7.153645285909602e-10  7.153645285909602e-10  1.200000000000000e+00  1.058186821304203e-03  1.063629896273010e-10 -1.878603239340360e-15 
 7.205847295094042e-10  7.205847295094042e-10  1.200000000000000e+00  9.330940375842343e-04  1.063629897774123e-10 -1.878602684104183e-15 
 7.257140012797607e-10  7.257140012797607e-10  1.200000000000000e+00  8.247123209672746e-04  1.063629899074704e-10 -1.878602138539502e-15 
 7.312866972622456e-10  7.312866972622456e-10  1.200000000000000e+00  7.211800861438389e-04  1.063629900317090e-10 -1.878601545810895e-15 
 7.363896976682652e-10  7.363896976682652e-10  1.200000000000000e+00  6.378429902498472e-04  1.063629901317136e-10 -1.878601003040514e-15 
 7.416347457752696e-10  7.416347457752696e-10  1.200000000000000e+00  5.622212385281106e-04  1.063629902224597e-10 -1.878600445161513e-15 
 7.468654903863224e-10  7.468654903863224e-10  1.200000000000000e+00  4.957368963965611e-04  1.063629903022409e-10 -1.878599888803875e-15 
 7.522892114138839e-10  7.522892114138839e-10  1.200000000000000e+00  4.350787676480462e-04  1.063629903750306e-10 -1.878599311920688e-15 
 7.579164375775184e-10  7.579164375775184e-10  1.200000000000000e+00  3.799581848712856e-04  1.063629904411753e-10 -1.878598713392086e-15 
 7.638616043868331e-10  7.638616043868331e-10  1.200000000000000e+00  3.292630141939909e-04  1.063629905020095e-10 -1.878598081046365e-15 
 7.701940473778720e-10  7.701940473778720e-10  1.200000000000000e+00  2.826462278777612e-04  1.063629905579497e-10 -1.878597407508791e-15 
 7.770268250506962e-10  7.770268250506962e-10  1.200000000000000e+00  2.396744445690417e-04  1.063629906095158e-10 -1.878596680754124e-15 
 7.844780119164550e-10  7.844780119164550e-10  1.200000000000000e+00  2.001673188621637e-04  1.063629906569244e-10 -1.878595888223605e-15 
 7.927056701520254e-10  7.927056701520254e-10  1.200000000000000e+00  1.639913643787954e-04  1.063629907003355e-10 -1.878595013105269e-15 
 8.019114124416100e-10  8.019114124416100e-10  1.200000000000000e+00  1.311152553501780e-04  1.063629907397868e-10 -1.878594033954987e-15 
 8.119114124416099e-10  8.119114124416099e-10  1.200000000000000e+00  1.027346246979675e-04  1.063629907738436e-10 -1.878592970325080e-15 
 8.219114124416099e-10  8.219114124416099e-10  1.200000000000000e+00  8.045295126604442e-05  1.063629908005816e-10 -1.878591906695172e-15 
 8.319114124416098e-10  8.319114124416098e-10  1.200000000000000e+00  6.298966298574880e-05  1.063629908215375e-10 -1.878590843065264e-15 
 8.419114124416098e-10  8.419114124416098e-10  1.200000000000000e+00  4.931382564799073e-05  1.063629908379486e-10 -1.878589779435356e-15 
 8.519114124416098e-10  8.519114124416098e-10  1.200000000000000e+00  3.860807411489704e-05  1.063629908507955e-10 -1.878588715805447e-15 
 8.619114124416097e-10  8.619114124416097e-10  1.200000000000000e+00  3.022887009905379e-05  1.063629908608505e-10 -1.878587652175538e-15 
 8.719114124416097e-10  8.719114124416097e-10  1.200000000000000e+00  2.367116868617340e-05  1.063629908687198e-10 -1.878586588545630e-15 
 8.819114124416097e-10  8.819114124416097e-10  1.200000000000000e+00  1.853921138270153e-05  1.063629908748781e-10 -1.878585524915721e-15 
 8.919114124416096e-10  8.919114124416096e-10  1.200000000000000e+00  1.452309730355523e-05  1.063629908796974e-10 -1.878584461285812e-15 
 9.019114124416096e-10  9.019114124416096e-10  1.200000000000000e+00  1.138023783153667e-05  1.063629908834689e-10 -1.878583397655903e-15 
 9.119114124416096e-10  9.119114124416096e-10  1.200000000000000e+00  8.920765996534791e-06  1.063629908864202e-10 -1.878582334025994e-15 
 9.219114124416095e-10  9.219114124416095e-10  1.200000000000000e+00  6.996089682692239e-06  1.063629908887298e-10 -1.878581270396085e-15 
 9.319114124416095e-10  9.319114124416095e-10  1.200000000000000e+00  5.489923159998387e-06  1.063629908905372e-10 -1.878580206766177e-15 
 9.419114124416095e-10  9.419114124416095e-10  1.200000000000000e+00  4.311264743234565e-06  1.063629908919516e-10 -1.878579143136268e-15 
 9.519114124416094e-10  9.519114124416094e-10  1.200000000000000e+00  3.388899898410812e-06  1.063629908930585e-10 -1.878578079506359e-15 
 9.619114124416094e-10  9.619114124416094e-10  1.200000000000000e+00  2.667099033251762e-06  1.063629908939246e-10 -1.878577015876450e-15 
 9.719114124416094e-10  9.719114124416094e-10  1.200000000000000e+00  2.102250534966932e-06  1.063629908946024e-10 -1.878575952246541e-15 
 9.819114124416093e-10  9.819114124416093e-10  1.200000000000000e+00  1.660225883108996e-06  1.063629908951329e-10 -1.878574888616632e-15 
 9.909557062208047e-10  9.909557062208047e-10  1.200000000000000e+00  1.344436225301426e-06  1.063629908955118e-10 -1.878573926638495e-15 
 1.000000000000000e-09  1.000000000000000e-09  1.200000000000000e+00  1.091699166149706e-06  1.063629908958151e-10 -1.878572964660358e-15 
 1.000011389825315e-09  1.000011389825315e-09  1.200000000000000e+00  1.091420662794009e-06  1.063629908958154e-10 -1.878572963448902e-15 
 1.000034169475945e-09  1.000034169475945e-09  1.200000000000000e+00  1.090863838349365e-06  1.063629908958161e-10 -1.878572961025990e-15 
 1.000079728777205e-09  1.000079728777205e-09  1.200000000000000e+00  1.089751062350561e-06  1.063629908958175e-10 -1.878572956180167e-15 
 1.000170847379724e-09  1.000170847379724e-09  1.200000000000000e+00  1.087529116693849e-06  1.063629908958201e-10 -1.878572946488520e-15 
 1.000353084584763e-09  1.000353084584763e-09  1.200000000000000e+00  1.083099697704953e-06  1.063629908958254e-10 -1.878572927105226e-15 
 1.000717558994840e-09  1.000717558994840e-09  1.200000000000000e+00  1.074298487184464e-06  1.063629908958360e-10 -1.878572888338637e-15 
 1.001446507814995e-09  1.001446507814995e-09  1.200000000000000e+00  1.056923986179608e-06  1.063629908958568e-10 -1.878572810805460e-15 
 1.002904405455305e-09  1.002904405455305e-09  1.200000000000000e+00  1.023065939129702e-06  1.063629908958975e-10 -1.878572655739107e-15 
 1.005820200735924e-09  1.005820200735924e-09  1.200000000000000e+00  9.587545751524091e-07  1.063629908959746e-10 -1.878572345606400e-15 
 1.011651791297164e-09  1.011651791297164e-09  1.200000000000000e+00  8.425812725121827e-07  1.063629908961140e-10 -1.878571725340986e-15 
 1.021651791297164e-09  1.021651791297164e-09  1.200000000000000e+00  6.764511135248494e-07  1.063629908963134e-10 -1.878570661711078e-15 
 1.031651791297164e-09  1.031651791297164e-09  1.200000000000000e+00  5.451896669193116e-07  1.063629908964709e-10 -1.878569598081169e-15 
 1.041651791297164e-09  1.041651791297164e-09  1.200000000000000e+00  4.420092267824259e-07  1.063629908965947e-10 -1.878568534451260e-15 
