 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.32800000e-10  4.32800000e-10  1.03872000e+00  7.87366010e-01  1.24951608e-14 -1.05141761e-15 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  6.36786664e-01  1.26758560e-14 -1.05141761e-15 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  4.79361698e-01  1.28647660e-14 -1.05141761e-15 
 4.61203420e-10  4.61203420e-10  1.10688821e+00  3.59951157e-01  1.30080586e-14 -1.05141761e-15 
 4.68171864e-10  4.68171864e-10  1.12361247e+00  2.89974639e-01  1.30920304e-14 -1.05141761e-15 
 4.75985610e-10  4.75985610e-10  1.14236546e+00  2.39184326e-01  1.31529788e-14 -1.05141761e-15 
 4.84037467e-10  4.84037467e-10  1.16168992e+00  2.02757036e-01  1.31966916e-14 -1.05141761e-15 
 4.92018734e-10  4.92018734e-10  1.18084496e+00  1.75228062e-01  1.32297263e-14 -1.05141761e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.53170586e-01  1.32561953e-14 -1.05141761e-15 
 5.00236940e-10  5.00236940e-10  1.20000000e+00  1.52090055e-01  1.32574919e-14 -1.05141761e-15 
 5.00710821e-10  5.00710821e-10  1.20000000e+00  1.49950543e-01  1.32600593e-14 -1.05141761e-15 
 5.01658583e-10  5.01658583e-10  1.20000000e+00  1.45767170e-01  1.32650794e-14 -1.05141761e-15 
 5.03554107e-10  5.03554107e-10  1.20000000e+00  1.37772943e-01  1.32746725e-14 -1.05141761e-15 
 5.07345155e-10  5.07345155e-10  1.20000000e+00  1.23142985e-01  1.32922284e-14 -1.05141761e-15 
 5.14927251e-10  5.14927251e-10  1.20000000e+00  9.84524063e-02  1.33218571e-14 -1.05141761e-15 
 5.24927251e-10  5.24927251e-10  1.20000000e+00  7.32076086e-02  1.33521509e-14 -1.05141761e-15 
 5.34927251e-10  5.34927251e-10  1.20000000e+00  5.43230221e-02  1.33748124e-14 -1.05141761e-15 
 5.44927251e-10  5.44927251e-10  1.20000000e+00  4.02339774e-02  1.33917192e-14 -1.05141761e-15 
 5.54927251e-10  5.54927251e-10  1.20000000e+00  2.97510918e-02  1.34042987e-14 -1.05141761e-15 
 5.64927251e-10  5.64927251e-10  1.20000000e+00  2.19703964e-02  1.34136355e-14 -1.05141761e-15 
 5.74927251e-10  5.74927251e-10  1.20000000e+00  1.62052129e-02  1.34205537e-14 -1.05141761e-15 
 5.84927251e-10  5.84927251e-10  1.20000000e+00  1.19436658e-02  1.34256676e-14 -1.05141761e-15 
 5.94927251e-10  5.94927251e-10  1.20000000e+00  8.79740020e-03  1.34294431e-14 -1.05141761e-15 
 6.04927251e-10  6.04927251e-10  1.20000000e+00  6.47684533e-03  1.34322278e-14 -1.05141761e-15 
 6.14927251e-10  6.14927251e-10  1.20000000e+00  4.76665111e-03  1.34342800e-14 -1.05141761e-15 
 6.24927251e-10  6.24927251e-10  1.20000000e+00  3.50705190e-03  1.34357915e-14 -1.05141761e-15 
 6.34927251e-10  6.34927251e-10  1.20000000e+00  2.57976323e-03  1.34369043e-14 -1.05141761e-15 
 6.44927251e-10  6.44927251e-10  1.20000000e+00  1.89735773e-03  1.34377232e-14 -1.05141761e-15 
 6.54927251e-10  6.54927251e-10  1.20000000e+00  1.39530028e-03  1.34383256e-14 -1.05141761e-15 
 6.64927251e-10  6.64927251e-10  1.20000000e+00  1.02600224e-03  1.34387688e-14 -1.05141761e-15 
 6.74927251e-10  6.74927251e-10  1.20000000e+00  7.54398639e-04  1.34390947e-14 -1.05141761e-15 
 6.84927251e-10  6.84927251e-10  1.20000000e+00  5.54667528e-04  1.34393344e-14 -1.05141761e-15 
 6.94927251e-10  6.94927251e-10  1.20000000e+00  4.07801921e-04  1.34395106e-14 -1.05141761e-15 
 7.04927251e-10  7.04927251e-10  1.20000000e+00  2.99815782e-04  1.34396402e-14 -1.05141761e-15 
 7.14927251e-10  7.14927251e-10  1.20000000e+00  2.20420195e-04  1.34397355e-14 -1.05141761e-15 
 7.24927251e-10  7.24927251e-10  1.20000000e+00  1.62047426e-04  1.34398055e-14 -1.05141761e-15 
 7.34927251e-10  7.34927251e-10  1.20000000e+00  1.19131865e-04  1.34398570e-14 -1.05141761e-15 
 7.44927251e-10  7.44927251e-10  1.20000000e+00  8.75810836e-05  1.34398949e-14 -1.05141761e-15 
 7.54927251e-10  7.54927251e-10  1.20000000e+00  6.43858259e-05  1.34399227e-14 -1.05141761e-15 
 7.64927251e-10  7.64927251e-10  1.20000000e+00  4.73334880e-05  1.34399432e-14 -1.05141761e-15 
 7.74927251e-10  7.74927251e-10  1.20000000e+00  3.47972973e-05  1.34399582e-14 -1.05141761e-15 
 7.84927251e-10  7.84927251e-10  1.20000000e+00  2.55812422e-05  1.34399693e-14 -1.05141761e-15 
 7.94927251e-10  7.94927251e-10  1.20000000e+00  1.88060293e-05  1.34399774e-14 -1.05141761e-15 
 8.04927251e-10  8.04927251e-10  1.20000000e+00  1.38252224e-05  1.34399834e-14 -1.05141761e-15 
 8.14927251e-10  8.14927251e-10  1.20000000e+00  1.01635825e-05  1.34399878e-14 -1.05141761e-15 
 8.24927251e-10  8.24927251e-10  1.20000000e+00  7.47173197e-06  1.34399910e-14 -1.05141761e-15 
 8.34927251e-10  8.34927251e-10  1.20000000e+00  5.49282300e-06  1.34399934e-14 -1.05141761e-15 
 8.44927251e-10  8.44927251e-10  1.20000000e+00  4.03803279e-06  1.34399952e-14 -1.05141761e-15 
 8.54927251e-10  8.54927251e-10  1.20000000e+00  2.96854784e-06  1.34399964e-14 -1.05141761e-15 
 8.64927251e-10  8.64927251e-10  1.20000000e+00  2.18231927e-06  1.34399974e-14 -1.05141761e-15 
 8.74927251e-10  8.74927251e-10  1.20000000e+00  1.60432594e-06  1.34399981e-14 -1.05141761e-15 
 8.84927251e-10  8.84927251e-10  1.20000000e+00  1.17941614e-06  1.34399986e-14 -1.05141761e-15 
 8.94927251e-10  8.94927251e-10  1.20000000e+00  8.67045222e-07  1.34399990e-14 -1.05141760e-15 
 9.04927251e-10  9.04927251e-10  1.20000000e+00  6.37406889e-07  1.34399992e-14 -1.05141760e-15 
 9.14927251e-10  9.14927251e-10  1.20000000e+00  4.68589124e-07  1.34399994e-14 -1.05141760e-15 
 9.24927251e-10  9.24927251e-10  1.20000000e+00  3.44483381e-07  1.34399996e-14 -1.05141760e-15 
 9.34927251e-10  9.34927251e-10  1.20000000e+00  2.53247517e-07  1.34399997e-14 -1.05141760e-15 
 9.44927251e-10  9.44927251e-10  1.20000000e+00  1.86175822e-07  1.34399998e-14 -1.05141760e-15 
 9.54927251e-10  9.54927251e-10  1.20000000e+00  1.36868323e-07  1.34399998e-14 -1.05141760e-15 
 9.64927251e-10  9.64927251e-10  1.20000000e+00  1.00620106e-07  1.34399999e-14 -1.05141760e-15 
 9.74927251e-10  9.74927251e-10  1.20000000e+00  7.39723701e-08  1.34399999e-14 -1.05141760e-15 
 9.84927251e-10  9.84927251e-10  1.20000000e+00  5.43823900e-08  1.34399999e-14 -1.05141760e-15 
 9.92463626e-10  9.92463626e-10  1.20000000e+00  4.32171257e-08  1.34399999e-14 -1.05141760e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  3.43924563e-08  1.34400000e-14 -1.05141760e-15 
 1.00045025e-09  1.00045025e-09  1.20000000e+00  3.39411569e-08  1.34400000e-14 -1.05141760e-15 
 1.00135075e-09  1.00135075e-09  1.20000000e+00  3.30527370e-08  1.34400000e-14 -1.05141760e-15 
 1.00315176e-09  1.00315176e-09  1.20000000e+00  3.13418486e-08  1.34400000e-14 -1.05141760e-15 
 1.00675377e-09  1.00675377e-09  1.20000000e+00  2.81749947e-08  1.34400000e-14 -1.05141760e-15 
 1.01395780e-09  1.01395780e-09  1.20000000e+00  2.27392280e-08  1.34400000e-14 -1.05141760e-15 
 1.02395780e-09  1.02395780e-09  1.20000000e+00  1.68241907e-08  1.34400000e-14 -1.05141760e-15 
 1.03395780e-09  1.03395780e-09  1.20000000e+00  1.24101500e-08  1.34400000e-14 -1.05141760e-15 
 1.04395780e-09  1.04395780e-09  1.20000000e+00  9.14032475e-09  1.34400000e-14 -1.05141760e-15 
 1.05395780e-09  1.05395780e-09  1.20000000e+00  6.72710771e-09  1.34400000e-14 -1.05141760e-15 
 1.06395780e-09  1.06395780e-09  1.20000000e+00  4.94947322e-09  1.34400000e-14 -1.05141760e-15 
 1.07395780e-09  1.07395780e-09  1.20000000e+00  3.64130083e-09  1.34400000e-14 -1.05141760e-15 
 1.08395780e-09  1.08395780e-09  1.20000000e+00  2.67909043e-09  1.34400000e-14 -1.05141760e-15 
 1.09395780e-09  1.09395780e-09  1.20000000e+00  1.97153181e-09  1.34400000e-14 -1.05141760e-15 
 1.10395780e-09  1.10395780e-09  1.20000000e+00  1.45129949e-09  1.34400000e-14 -1.05141760e-15 
 1.11395780e-09  1.11395780e-09  1.20000000e+00  1.06882492e-09  1.34400000e-14 -1.05141760e-15 
 1.12395780e-09  1.12395780e-09  1.20000000e+00  7.87639452e-10  1.34400000e-14 -1.05141760e-15 
 1.13395780e-09  1.13395780e-09  1.20000000e+00  5.80922470e-10  1.34400000e-14 -1.05141760e-15 
 1.14395780e-09  1.14395780e-09  1.20000000e+00  4.28954269e-10  1.34400000e-14 -1.05141760e-15 
 1.15395780e-09  1.15395780e-09  1.20000000e+00  3.17234304e-10  1.34400000e-14 -1.05141760e-15 
 1.16395780e-09  1.16395780e-09  1.20000000e+00  2.35103813e-10  1.34400000e-14 -1.05141760e-15 
 1.17395780e-09  1.17395780e-09  1.20000000e+00  1.74725910e-10  1.34400000e-14 -1.05141760e-15 
 1.18395780e-09  1.18395780e-09  1.20000000e+00  1.30339337e-10  1.34400000e-14 -1.05141760e-15 
 1.19395780e-09  1.19395780e-09  1.20000000e+00  9.77087258e-11  1.34400000e-14 -1.05141760e-15 
 1.20395780e-09  1.20395780e-09  1.20000000e+00  7.37206390e-11  1.34400000e-14 -1.05141760e-15 
 1.21395780e-09  1.21395780e-09  1.20000000e+00  5.60857421e-11  1.34400000e-14 -1.05141760e-15 
 1.22395780e-09  1.22395780e-09  1.20000000e+00  4.31216371e-11  1.34400000e-14 -1.05141760e-15 
 1.23395780e-09  1.23395780e-09  1.20000000e+00  3.35912611e-11  1.34400000e-14 -1.05141760e-15 
 1.24395780e-09  1.24395780e-09  1.20000000e+00  2.65854826e-11  1.34400000e-14 -1.05141760e-15 
 1.25395780e-09  1.25395780e-09  1.20000000e+00  2.14345253e-11  1.34400000e-14 -1.05141760e-15 
 1.26395780e-09  1.26395780e-09  1.20000000e+00  1.76482202e-11  1.34400000e-14 -1.05141760e-15 
 1.27395780e-09  1.27395780e-09  1.20000000e+00  1.48646243e-11  1.34400000e-14 -1.05141760e-15 
 1.28395780e-09  1.28395780e-09  1.20000000e+00  1.28179188e-11  1.34400000e-14 -1.05141760e-15 
 1.29395780e-09  1.29395780e-09  1.20000000e+00  1.13134911e-11  1.34400000e-14 -1.05141760e-15 
 1.30395780e-09  1.30395780e-09  1.20000000e+00  1.02072917e-11  1.34400000e-14 -1.05141760e-15 
 1.31395780e-09  1.31395780e-09  1.20000000e+00  9.39455697e-12  1.34400000e-14 -1.05141760e-15 
 1.32395780e-09  1.32395780e-09  1.20000000e+00  8.79689642e-12  1.34400000e-14 -1.05141760e-15 
 1.33395780e-09  1.33395780e-09  1.20000000e+00  8.35774504e-12  1.34400000e-14 -1.05141760e-15 
 1.34395780e-09  1.34395780e-09  1.20000000e+00  8.03499743e-12  1.34400000e-14 -1.05141760e-15 
 1.35395780e-09  1.35395780e-09  1.20000000e+00  7.79700630e-12  1.34400000e-14 -1.05141760e-15 
 1.36395780e-09  1.36395780e-09  1.20000000e+00  7.62258255e-12  1.34400000e-14 -1.05141760e-15 
 1.37395780e-09  1.37395780e-09  1.20000000e+00  7.49399277e-12  1.34400000e-14 -1.05141760e-15 
 1.38395780e-09  1.38395780e-09  1.20000000e+00  7.39968753e-12  1.34400000e-14 -1.05141760e-15 
 1.39395780e-09  1.39395780e-09  1.20000000e+00  7.33002716e-12  1.34400000e-14 -1.05141760e-15 
 1.40395780e-09  1.40395780e-09  1.20000000e+00  7.27928239e-12  1.34400000e-14 -1.05141760e-15 
 1.41395780e-09  1.41395780e-09  1.20000000e+00  7.24199681e-12  1.34400000e-14 -1.05141760e-15 
 1.42395780e-09  1.42395780e-09  1.20000000e+00  7.21398716e-12  1.34400000e-14 -1.05141760e-15 
 1.43395780e-09  1.43395780e-09  1.20000000e+00  7.19361650e-12  1.34400000e-14 -1.05141760e-15 
 1.44395780e-09  1.44395780e-09  1.20000000e+00  7.17888415e-12  1.34400000e-14 -1.05141760e-15 
 1.45395780e-09  1.45395780e-09  1.20000000e+00  7.16806224e-12  1.34400000e-14 -1.05141760e-15 
 1.46395780e-09  1.46395780e-09  1.20000000e+00  7.15978666e-12  1.34400000e-14 -1.05141760e-15 
 1.47395780e-09  1.47395780e-09  1.20000000e+00  7.15378459e-12  1.34400000e-14 -1.05141760e-15 
 1.48395780e-09  1.48395780e-09  1.20000000e+00  7.14932851e-12  1.34400000e-14 -1.05141760e-15 
 1.49395780e-09  1.49395780e-09  1.20000000e+00  7.14641841e-12  1.34400000e-14 -1.05141760e-15 
 1.50395780e-09  1.50395780e-09  1.20000000e+00  7.14414490e-12  1.34400000e-14 -1.05141760e-15 
 1.51395780e-09  1.51395780e-09  1.20000000e+00  7.14223515e-12  1.34400000e-14 -1.05141760e-15 
 1.52395780e-09  1.52395780e-09  1.20000000e+00  7.14123481e-12  1.34400000e-14 -1.05141760e-15 
 1.53395780e-09  1.53395780e-09  1.20000000e+00  7.14041634e-12  1.34400000e-14 -1.05141760e-15 
 1.54395780e-09  1.54395780e-09  1.20000000e+00  7.13977976e-12  1.34400000e-14 -1.05141760e-15 
 1.55395780e-09  1.55395780e-09  1.20000000e+00  7.13923412e-12  1.34400000e-14 -1.05141760e-15 
 1.56395780e-09  1.56395780e-09  1.20000000e+00  7.13887036e-12  1.34400000e-14 -1.05141760e-15 
 1.57395780e-09  1.57395780e-09  1.20000000e+00  7.13850660e-12  1.34400000e-14 -1.05141760e-15 
 1.58395780e-09  1.58395780e-09  1.20000000e+00  7.13814283e-12  1.34400000e-14 -1.05141760e-15 
 1.59395780e-09  1.59395780e-09  1.20000000e+00  7.13768813e-12  1.34400000e-14 -1.05141760e-15 
 1.60395780e-09  1.60395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141760e-15 
 1.61395780e-09  1.61395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141760e-15 
 1.62395780e-09  1.62395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141760e-15 
 1.63395780e-09  1.63395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141760e-15 
 1.64395780e-09  1.64395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.65395780e-09  1.65395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.66395780e-09  1.66395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.67395780e-09  1.67395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.68395780e-09  1.68395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.69395780e-09  1.69395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.70395780e-09  1.70395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.71395780e-09  1.71395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.72395780e-09  1.72395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.73395780e-09  1.73395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.74395780e-09  1.74395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.75395780e-09  1.75395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.76395780e-09  1.76395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.77395780e-09  1.77395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.78395780e-09  1.78395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.79395780e-09  1.79395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.80395780e-09  1.80395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.81395780e-09  1.81395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.82395780e-09  1.82395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.83395780e-09  1.83395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.84395780e-09  1.84395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.85395780e-09  1.85395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.86395780e-09  1.86395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.87395780e-09  1.87395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.88395780e-09  1.88395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.89395780e-09  1.89395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.90395780e-09  1.90395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.91395780e-09  1.91395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.92395780e-09  1.92395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.93395780e-09  1.93395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.94395780e-09  1.94395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.95395780e-09  1.95395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.96395780e-09  1.96395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.97395780e-09  1.97395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.98395780e-09  1.98395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 1.99395780e-09  1.99395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.00395780e-09  2.00395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.01395780e-09  2.01395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.02395780e-09  2.02395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.03395780e-09  2.03395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.04395780e-09  2.04395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.05395780e-09  2.05395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.06395780e-09  2.06395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.07395780e-09  2.07395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.08395780e-09  2.08395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.09395780e-09  2.09395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.10395780e-09  2.10395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.11395780e-09  2.11395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.12395780e-09  2.12395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.13395780e-09  2.13395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.14395780e-09  2.14395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.15395780e-09  2.15395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.16395780e-09  2.16395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.17395780e-09  2.17395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.18395780e-09  2.18395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.19395780e-09  2.19395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.20395780e-09  2.20395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.21395780e-09  2.21395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.22395780e-09  2.22395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.23395780e-09  2.23395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.24395780e-09  2.24395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
 2.25395780e-09  2.25395780e-09  1.20000000e+00  7.13777907e-12  1.34400000e-14 -1.05141759e-15 
