	7.477321592555678e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	7.472063838815278e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.467374730786386e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.463193063154250e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.459464156295411e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	7.456139172711299e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	7.453174502463850e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	7.450531211152679e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	7.448174544465279e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	7.446073483809305e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	7.444200347993211e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	7.442530436354252e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	7.441041709138205e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	7.439714501311796e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	7.438531266335907e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	7.437476346744912e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	7.436535768665473e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	7.435697057666875e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	7.434949073565216e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	7.434281862005600e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	7.433686520820310e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	7.433155079306097e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.432680388679982e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.432256022058436e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.431876182357782e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	7.431535616530491e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	7.431229534528752e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	7.430953531316778e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	7.430703510129315e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	7.430475604984914e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	7.430266100195799e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	7.430071344254030e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	7.429887654994882e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	7.429711212314882e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	7.429537933919198e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	7.429363328547195e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	7.429182319820714e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	7.428989032208354e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	7.428776528514255e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	7.428536485674777e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	7.428258792347933e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	7.427931047644581e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.427537935176130e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.427060440136149e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.426474869098220e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	7.425751622250165e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	7.424853655488652e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	7.423734554709138e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	7.422336126248623e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	7.420585385277978e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	7.418390797574572e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	7.415637599313873e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	7.412181984500490e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	7.407843911395104e-10

