	4.705896384382466e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.553188614426228e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.412635983817752e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.283483207113697e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.165001741801336e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.056489514033886e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.957270944782337e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.866697205999184e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.784146630733969e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.709025200099850e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.640767033536026e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.578834816444168e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.522720110122267e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.471943501864241e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.426054566947415e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.384631627870951e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.347281308699060e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.313637893020592e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.283362502456896e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.256142118691184e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.231688475732303e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.209736850802271e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.190044782187666e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.172390741001534e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.156572781445671e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.142407191190927e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.129727160202484e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.118381482963947e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.108233305774487e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.099158927726542e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.091046661189224e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.083795755156520e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.077315382670981e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.071523691681691e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.066346917102301e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.061718550452223e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.057578562235164e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.053872671072122e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.050551652493969e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.047570679140193e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	3.044888682827987e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	3.042467727464467e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	3.040272379979583e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	3.038269064250601e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	3.036425380247695e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	3.034709367212475e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	3.033088685425185e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	3.031529685838919e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.029996330360253e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.028448917626695e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.026842559576076e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.025125342774649e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.023236095338897e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.021101665547048e-09

