	2.523122773097829e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	2.523121638781137e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	2.523120624031459e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.523119714865157e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.523118898565299e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.523118163478144e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.523117498814731e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.523116894452616e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.523116340732166e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.523115828241050e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.523115347579381e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.523114889096554e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.523114442588920e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.523113996944992e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.523113539721800e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.523113056632065e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.523112530916862e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.523111942572153e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.523111267389568e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.523110475761769e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.523109531190040e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.523108388415750e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.523106991077202e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.523105268768001e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.523103133341109e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.523100474262551e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.523097152768073e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.523092994512277e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.523087780319570e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.523081234545214e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.523073010427728e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.523062671654013e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.523049669157439e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.523033311916222e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.523012730201426e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.522986829324222e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.522954231429971e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.522913202256183e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.522861558980417e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.522796554292429e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.522714730583067e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.522611736589515e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.522482096898030e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.522318922291350e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.522113545930226e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.521855066650296e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.521529776090427e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.521120440784522e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.520605403575328e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.519957460584430e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.519142460376539e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.518117560862712e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.516829067059071e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.515209759554625e-11

