	5.039207452396127e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.037620106289347e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.036204954093590e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.034943354548969e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.033818675461599e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.032816078716235e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.031922327901277e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.031125616228529e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.030415412650053e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	5.029782324275703e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	5.029217973378766e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	5.028714887443749e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	5.028266400861053e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	5.027866567008693e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	5.027510079582165e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	5.027192202140899e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	5.026908704933929e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	5.026655808149025e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	5.026430130798866e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	5.026228644514884e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	5.026048631564151e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	5.025887646436340e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.025743480365959e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.025614128157807e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.025497756669700e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.025392674272873e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.025297300553970e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.025210135438792e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.025129726800968e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.025054635461430e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.024983396277552e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.024914473751992e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	5.024846210246171e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	5.024776764442416e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	5.024704037138864e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	5.024625580752067e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	5.024538488006587e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	5.024439254161909e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	5.024323605706298e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	5.024186286662330e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	5.024020791409523e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	5.023819030125039e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.023570909437622e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.023263806517153e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.022881909383402e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.022405389476016e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.021809364208663e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.021062597022881e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	5.020125870026445e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	5.018949949312259e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	5.017473045221227e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	5.015617648986747e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013286603514179e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	5.010358240167962e-10

