 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.02584143e-10  2.02583743e-10  4.00000000e-16  0.00000000e+00  1.73869874e-27 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.02895786e-10  2.02895376e-10  4.10000000e-16  0.00000000e+00  1.69586359e-26 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.03204190e-10  2.03203770e-10  4.20000000e-16  0.00000000e+00  1.60427684e-26 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.03509554e-10  2.03509124e-10  4.30000000e-16  0.00000000e+00  2.65456625e-27 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.03812061e-10  2.03811621e-10  4.40000000e-16  0.00000000e+00  4.49749324e-27 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.04111878e-10  2.04111428e-10  4.50000000e-16  0.00000000e+00  1.41997921e-26 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.04409156e-10  2.04408696e-10  4.60000000e-16  0.00000000e+00  7.04778193e-27 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.04704035e-10  2.04703565e-10  4.70000000e-16  0.00000000e+00  1.04228247e-28 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.04996642e-10  2.04996162e-10  4.80000000e-16  0.00000000e+00  7.25633704e-27 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.05287097e-10  2.05286607e-10  4.90000000e-16  0.00000000e+00  1.14410469e-26 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.05575508e-10  2.05575008e-10  5.00000000e-16  0.00000000e+00  2.15603574e-26 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.05861976e-10  2.05861466e-10  5.10000000e-16  0.00000000e+00  2.86307205e-27 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.06146595e-10  2.06146075e-10  5.20000000e-16  0.00000000e+00  1.00150822e-26 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.06429452e-10  2.06428922e-10  5.30000000e-16  0.00000000e+00  8.68220312e-27 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.06710628e-10  2.06710088e-10  5.40000000e-16  0.00000000e+00  1.53019294e-27 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.06990199e-10  2.06989649e-10  5.50000000e-16  0.00000000e+00  5.62191585e-27 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.07268236e-10  2.07267676e-10  5.60000000e-16  0.00000000e+00  1.30754681e-26 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.07544803e-10  2.07544233e-10  5.70000000e-16  0.00000000e+00  5.92345793e-27 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.07819964e-10  2.07819384e-10  5.80000000e-16  0.00000000e+00  1.22865086e-27 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.08093776e-10  2.08093186e-10  5.90000000e-16  0.00000000e+00  8.38066104e-27 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.08366294e-10  2.08365694e-10  6.00000000e-16  0.00000000e+00  1.03166243e-26 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.08637568e-10  2.08636958e-10  6.10000000e-16  0.00000000e+00  2.26847800e-26 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.08907648e-10  2.08907028e-10  6.20000000e-16  0.00000000e+00  3.98749466e-27 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.09176579e-10  2.09175949e-10  6.30000000e-16  0.00000000e+00  1.47098893e-26 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.09444404e-10  2.09443764e-10  6.40000000e-16  0.00000000e+00  7.55778051e-27 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.09711163e-10  2.09710513e-10  6.50000000e-16  0.00000000e+00  4.05770328e-28 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -2.09976895e-10  2.09976235e-10  6.60000000e-16  0.00000000e+00  6.74623985e-27 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.10241637e-10  2.10240967e-10  6.70000000e-16  0.00000000e+00  1.38983486e-26 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.10505422e-10  2.10504742e-10  6.80000000e-16  0.00000000e+00  4.79903532e-27 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.10768285e-10  2.10767595e-10  6.90000000e-16  0.00000000e+00  2.35307347e-27 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.11030255e-10  2.11029555e-10  7.00000000e-16  0.00000000e+00  9.50508365e-27 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.11291362e-10  2.11290652e-10  7.10000000e-16  0.00000000e+00  9.19220170e-27 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.11551635e-10  2.11550915e-10  7.20000000e-16  0.00000000e+00  2.04019152e-27 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.11811101e-10  2.11810371e-10  7.30000000e-16  0.00000000e+00  5.11191727e-27 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.12069784e-10  2.12069044e-10  7.40000000e-16  0.00000000e+00  1.35854667e-26 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.12327710e-10  2.12326960e-10  7.50000000e-16  0.00000000e+00  6.43335790e-27 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.12584901e-10  2.12584141e-10  7.60000000e-16  0.00000000e+00  7.18652285e-28 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.12841380e-10  2.12840610e-10  7.70000000e-16  0.00000000e+00  7.87066247e-27 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.13097168e-10  2.13096388e-10  7.80000000e-16  0.00000000e+00  1.08266229e-26 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.13352285e-10  2.13351495e-10  7.90000000e-16  0.00000000e+00  3.67461270e-27 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.13606751e-10  2.13605951e-10  8.00000000e-16  0.00000000e+00  3.47749609e-27 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.13860585e-10  2.13859775e-10  8.10000000e-16  0.00000000e+00  1.06295063e-26 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -2.14113804e-10  2.14112984e-10  8.20000000e-16  0.00000000e+00  8.06777909e-27 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -2.14366425e-10  2.14365595e-10  8.30000000e-16  0.00000000e+00  9.15768903e-28 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -2.14618465e-10  2.14617625e-10  8.40000000e-16  0.00000000e+00  6.23633989e-27 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -2.14869939e-10  2.14869089e-10  8.50000000e-16  0.00000000e+00  1.24610441e-26 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -2.15120863e-10  2.15120003e-10  8.60000000e-16  0.00000000e+00  5.30903389e-27 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.15371251e-10  2.15370381e-10  8.70000000e-16  0.00000000e+00  1.84307490e-27 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.15621118e-10  2.15620238e-10  8.80000000e-16  0.00000000e+00  8.99508508e-27 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.15870476e-10  2.15869586e-10  8.90000000e-16  0.00000000e+00  9.70220027e-27 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.16119339e-10  2.16118439e-10  9.00000000e-16  0.00000000e+00  2.55019009e-27 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.16367719e-10  2.16366809e-10  9.10000000e-16  0.00000000e+00  4.60182009e-27 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.16615628e-10  2.16614708e-10  9.20000000e-16  0.00000000e+00  1.40953667e-26 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.16863078e-10  2.16862148e-10  9.30000000e-16  0.00000000e+00  6.94335647e-27 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.17110080e-10  2.17109140e-10  9.40000000e-16  0.00000000e+00  2.08653709e-28 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.17356644e-10  2.17355694e-10  9.50000000e-16  0.00000000e+00  7.36066389e-27 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.17602782e-10  2.17601822e-10  9.60000000e-16  0.00000000e+00  1.45126741e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.17848503e-10  2.17847533e-10  9.70000000e-16  0.00000000e+00  4.18451267e-27 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.18093817e-10  2.18092837e-10  9.80000000e-16  0.00000000e+00  2.28818966e-26 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.18338734e-10  2.18337744e-10  9.90000000e-16  0.00000000e+00  1.01195077e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.18583262e-10  2.18582262e-10  1.00000000e-15  0.00000000e+00  8.57787627e-27 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.18827410e-10  2.18826400e-10  1.01000000e-15  0.00000000e+00  1.42566887e-27 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.19071187e-10  2.19070167e-10  1.02000000e-15  0.00000000e+00  5.72634131e-27 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.19314602e-10  2.19313572e-10  1.03000000e-15  0.00000000e+00  1.29710426e-26 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.19557661e-10  2.19556621e-10  1.04000000e-15  0.00000000e+00  5.81903247e-27 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.19800374e-10  2.19799324e-10  1.05000000e-15  0.00000000e+00  1.33317493e-27 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -2.20042747e-10  2.20041687e-10  1.06000000e-15  0.00000000e+00  1.73642090e-26 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -2.20284788e-10  2.20283718e-10  1.07000000e-15  0.00000000e+00  1.02121988e-26 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -2.20526504e-10  2.20525424e-10  1.08000000e-15  0.00000000e+00  2.27892055e-26 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -2.20767902e-10  2.20766812e-10  1.09000000e-15  0.00000000e+00  4.09182152e-27 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -2.21008988e-10  2.21007888e-10  1.10000000e-15  0.00000000e+00  1.12440289e-26 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -2.21249771e-10  2.21248661e-10  1.11000000e-15  0.00000000e+00  7.45335505e-27 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -2.21490255e-10  2.21489135e-10  1.12000000e-15  0.00000000e+00  3.01344866e-28 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -2.21730447e-10  2.21729317e-10  1.13000000e-15  0.00000000e+00  6.85066532e-27 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -2.21970353e-10  2.21969213e-10  1.14000000e-15  0.00000000e+00  1.40028727e-26 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -2.22209980e-10  2.22208830e-10  1.15000000e-15  0.00000000e+00  4.69451125e-27 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -2.22449333e-10  2.22448173e-10  1.16000000e-15  0.00000000e+00  2.45749893e-27 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -2.22688417e-10  2.22687247e-10  1.17000000e-15  0.00000000e+00  9.60950912e-27 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -2.22927240e-10  2.22926060e-10  1.18000000e-15  0.00000000e+00  9.08787484e-27 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.23165806e-10  2.23164616e-10  1.19000000e-15  0.00000000e+00  2.39137267e-26 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.23404120e-10  2.23402920e-10  1.20000000e-15  0.00000000e+00  5.21634274e-27 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.27377364e-09  2.27377363e-09  1.00000000e-17  0.00000000e+00  1.62248410e-25 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.08904899e-09  4.08904897e-09  2.00000000e-17  0.00000000e+00  5.02683792e-25 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.47933078e-09  5.47933075e-09  3.00000000e-17  0.00000000e+00  3.40435383e-25 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -6.49462171e-09  6.49462167e-09  4.00000000e-17  0.00000000e+00  1.78186971e-25 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -7.20199676e-09  7.20199671e-09  5.00000000e-17  0.00000000e+00  8.11242054e-25 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -7.67788211e-09  7.67788205e-09  6.00000000e-17  0.00000000e+00  6.80870753e-25 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -7.99412818e-09  7.99412811e-09  7.00000000e-17  0.00000000e+00  1.13573888e-24 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -8.20706835e-09  8.20706827e-09  8.00000000e-17  0.00000000e+00  3.56373941e-25 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -8.35517032e-09  8.35517023e-09  9.00000000e-17  0.00000000e+00  1.94125529e-25 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -8.46261237e-09  8.46261227e-09  1.00000000e-16  0.00000000e+00  3.18771296e-26 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -8.54407031e-09  8.54407020e-09  1.10000000e-16  0.00000000e+00  1.30371282e-25 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -8.60843336e-09  8.60843324e-09  1.20000000e-16  0.00000000e+00  2.92619694e-25 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -8.66117631e-09  8.66117618e-09  1.30000000e-16  0.00000000e+00  4.54868094e-25 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -8.70575901e-09  8.70575887e-09  1.40000000e-16  0.00000000e+00  1.03724471e-24 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -8.74443263e-09  8.74443248e-09  1.50000000e-16  0.00000000e+00  7.79364918e-25 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -8.77870559e-09  8.77870543e-09  1.60000000e-16  0.00000000e+00  7.12747883e-25 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -8.80961753e-09  8.80961736e-09  1.70000000e-16  0.00000000e+00  5.50499458e-25 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -8.83790405e-09  8.83790387e-09  1.80000000e-16  0.00000000e+00  1.26611019e-24 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -8.86409830e-09  8.86409811e-09  1.90000000e-16  0.00000000e+00  2.26002610e-25 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -8.88859529e-09  8.88859509e-09  2.00000000e-16  0.00000000e+00  6.37542099e-26 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -8.91169359e-09  8.91169338e-09  2.10000000e-16  0.00000000e+00  9.84942144e-26 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -8.93362295e-09  8.93362273e-09  2.20000000e-16  0.00000000e+00  2.60742639e-25 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -8.95456312e-09  8.95456289e-09  2.30000000e-16  0.00000000e+00  4.22991063e-25 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -8.97465683e-09  8.97465659e-09  2.40000000e-16  0.00000000e+00  5.85239487e-25 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -8.99401895e-09  8.99401870e-09  2.50000000e-16  0.00000000e+00  7.47487862e-25 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -9.01274307e-09  9.01274281e-09  2.60000000e-16  0.00000000e+00  7.44624938e-25 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -9.03090629e-09  9.03090602e-09  2.70000000e-16  0.00000000e+00  1.07198471e-24 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -9.04857281e-09  9.04857253e-09  2.80000000e-16  0.00000000e+00  1.23423314e-24 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -9.06579656e-09  9.06579627e-09  2.90000000e-16  0.00000000e+00  2.57879665e-25 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -9.08262327e-09  9.08262297e-09  3.00000000e-16  0.00000000e+00  9.56312410e-26 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -9.09909197e-09  9.09909166e-09  3.10000000e-16  0.00000000e+00  6.66171834e-26 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -9.11523626e-09  9.11523594e-09  3.20000000e-16  0.00000000e+00  1.42549567e-24 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -9.13108525e-09  9.13108492e-09  3.30000000e-16  0.00000000e+00  1.26324724e-24 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -9.14666432e-09  9.14666398e-09  3.40000000e-16  0.00000000e+00  5.53362407e-25 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -9.16199569e-09  9.16199534e-09  3.50000000e-16  0.00000000e+00  9.38750394e-25 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -9.17709898e-09  9.17709862e-09  3.60000000e-16  0.00000000e+00  7.76501969e-25 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -9.19199153e-09  9.19199116e-09  3.70000000e-16  0.00000000e+00  6.14253545e-25 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -9.20668881e-09  9.20668843e-09  3.80000000e-16  0.00000000e+00  1.20235610e-24 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -9.22120461e-09  9.22120422e-09  3.90000000e-16  0.00000000e+00  2.89756696e-25 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -9.23555133e-09  9.23555093e-09  4.00000000e-16  0.00000000e+00  1.27508272e-25 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -9.24974011e-09  9.24973970e-09  4.10000000e-16  0.00000000e+00  3.47401524e-26 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -9.26378105e-09  9.26378063e-09  4.20000000e-16  0.00000000e+00  1.96988527e-25 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -9.27768328e-09  9.27768285e-09  4.30000000e-16  0.00000000e+00  3.59236952e-25 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -9.29145512e-09  9.29145468e-09  4.40000000e-16  0.00000000e+00  1.13287585e-24 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -9.30510415e-09  9.30510370e-09  4.50000000e-16  0.00000000e+00  6.83733850e-25 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -9.31863733e-09  9.31863687e-09  4.60000000e-16  0.00000000e+00  8.45982225e-25 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -9.33206101e-09  9.33206054e-09  4.70000000e-16  0.00000000e+00  6.46130625e-25 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -9.34538105e-09  9.34538057e-09  4.80000000e-16  0.00000000e+00  1.17047907e-24 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -9.35860284e-09  9.35860235e-09  4.90000000e-16  0.00000000e+00  1.33272745e-24 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -9.37173137e-09  9.37173087e-09  5.00000000e-16  0.00000000e+00  1.59385402e-25 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -9.38477124e-09  9.38477073e-09  5.10000000e-16  0.00000000e+00  2.86307205e-27 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -9.39772675e-09  9.39772623e-09  5.20000000e-16  0.00000000e+00  1.65111447e-25 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -9.41060185e-09  9.41060132e-09  5.30000000e-16  0.00000000e+00  3.27359921e-25 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -9.42340024e-09  9.42339970e-09  5.40000000e-16  0.00000000e+00  4.89608296e-25 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -9.43612539e-09  9.43612484e-09  5.50000000e-16  0.00000000e+00  1.00250446e-24 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -9.44878051e-09  9.44877995e-09  5.60000000e-16  0.00000000e+00  8.40256081e-25 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -9.46136861e-09  9.46136804e-09  5.70000000e-16  0.00000000e+00  9.76353519e-25 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -9.47389251e-09  9.47389193e-09  5.80000000e-16  0.00000000e+00  1.13860199e-24 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -9.48635488e-09  9.48635429e-09  5.90000000e-16  0.00000000e+00  3.53510857e-25 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -9.49875818e-09  9.49875758e-09  6.00000000e-16  0.00000000e+00  1.91262383e-25 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -9.51110477e-09  9.51110416e-09  6.10000000e-16  0.00000000e+00  2.90140083e-26 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -9.52339685e-09  9.52339623e-09  6.20000000e-16  0.00000000e+00  1.33234465e-25 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -9.53563650e-09  9.53563587e-09  6.30000000e-16  0.00000000e+00  2.95482840e-25 
