	9.081644893373613e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	9.071947022830552e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.063295028874307e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	9.055576948928624e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	9.048692635369788e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	9.042552542838050e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	9.037076632961598e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	9.032193386538057e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	9.027838913754474e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	9.023956153604238e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	9.020494154256075e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	9.017407426728559e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	9.014655364810860e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	9.012201724736760e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	9.010014158657662e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	9.008063796466502e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	9.006324870995123e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	9.004774382040466e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	9.003391795068930e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	9.002158770802528e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.001058922204148e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	9.000077595652123e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	8.999201673324716e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.998419394001910e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	8.997720189632339e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	8.997094535103618e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	8.996533808689924e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	8.996030160624318e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	8.995576387145696e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	8.995165807189614e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	8.994792138612161e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	8.994449370436883e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	8.994131627069955e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	8.993833019705572e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	8.993547479199967e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	8.993268563475779e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	8.992989230962197e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	8.992701569597277e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	8.992396468412996e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	8.992063215561373e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	8.991689002660670e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.991258310346033e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	8.990752143655403e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.990147078073167e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	8.989414067334311e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	8.988516952037539e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	8.987410593234923e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	8.986038536902211e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	8.984330092948523e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	8.982196685597770e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	8.979527300056266e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	8.976182813105224e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	8.971988952865967e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	8.966727586668769e-10

