	1.300543595486145e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.297472212513949e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.294728697280832e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.292278625761961e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.290091072951197e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.288138280076443e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.286395348879760e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.284839961696464e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.283452125912587e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.282213941287735e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.281109388587857e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.280124137969016e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.279245375579479e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.278461646895485e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.277762715369506e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.277139435043353e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.276583635857825e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.276088020472559e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.275646071491412e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.275251968068340e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.274900510944447e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.274587055037643e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.274307448770975e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.274057979383417e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.273835323516921e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.273636502414932e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.273458841099606e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.273299930916401e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.273157594844273e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.273029854965731e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.272914901471125e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.272811062533200e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.272716774327271e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.272630550385025e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.272550949349890e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.272476540041902e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.272405862530678e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.272337383644720e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.272269444999301e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.272200201185240e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.272127545204324e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.272049017535944e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.271961694339264e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.271862049194067e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.271745781410840e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.271607602236869e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.271440968180329e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.271237748090142e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.270987807480672e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.270678489792760e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.270293969763916e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.269814448803603e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.269215156269541e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.268465113987506e-09

