 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 7.000000000000004e-01  7.000000000000004e-01  0.000000000000000e+00 -3.370574753128012e-13  3.363574753128012e-13  7.000000000000004e-16  0.000000000000000e+00  1.350924300190983e-29 
 7.100000000000004e-01  7.100000000000004e-01  0.000000000000000e+00 -3.376035211829305e-13  3.368935211829305e-13  7.100000000000005e-16  0.000000000000000e+00  3.549874073494553e-30 
 7.200000000000004e-01  7.200000000000004e-01  0.000000000000000e+00 -3.381483867205808e-13  3.374283867205809e-13  7.200000000000005e-16  0.000000000000000e+00  2.977949917209320e-29 
 7.300000000000004e-01  7.300000000000004e-01  0.000000000000000e+00 -3.386921094522549e-13  3.379621094522549e-13  7.300000000000005e-16  0.000000000000000e+00  1.272038209668882e-29 
 7.400000000000004e-01  7.400000000000004e-01  0.000000000000000e+00 -3.392347251781217e-13  3.384947251781217e-13  7.400000000000005e-16  0.000000000000000e+00  4.437342591868191e-30 
 7.500000000000004e-01  7.500000000000004e-01  0.000000000000000e+00 -3.397762680783793e-13  3.390262680783793e-13  7.500000000000006e-16  0.000000000000000e+00  2.149645966727257e-29 
 7.600000000000005e-01  7.600000000000005e-01  0.000000000000000e+00 -3.403167708077881e-13  3.395567708077881e-13  7.600000000000005e-16  0.000000000000000e+00  1.183291357831518e-29 
 7.700000000000005e-01  7.700000000000005e-01  0.000000000000000e+00 -3.408562645873721e-13  3.400862645873721e-13  7.700000000000005e-16  0.000000000000000e+00  5.324811110241830e-30 
 7.800000000000005e-01  7.800000000000005e-01  0.000000000000000e+00 -3.413947792853392e-13  3.406147792853392e-13  7.800000000000005e-16  0.000000000000000e+00  2.810316974849855e-29 
 7.900000000000005e-01  7.900000000000005e-01  0.000000000000000e+00 -3.419323434963638e-13  3.411423434963638e-13  7.900000000000005e-16  0.000000000000000e+00  1.094544505994154e-29 
 8.000000000000005e-01  8.000000000000005e-01  0.000000000000000e+00 -3.424689846111538e-13  3.416689846111538e-13  8.000000000000006e-16  0.000000000000000e+00  6.113672015462841e-30 
 8.100000000000005e-01  8.100000000000005e-01  0.000000000000000e+00 -3.430047288853614e-13  3.421947288853614e-13  8.100000000000005e-16  0.000000000000000e+00  2.327139670401985e-29 
 8.200000000000005e-01  8.200000000000005e-01  0.000000000000000e+00 -3.435396014996291e-13  3.427196014996291e-13  8.200000000000006e-16  0.000000000000000e+00  1.015658415472053e-29 
 8.300000000000005e-01  8.300000000000005e-01  0.000000000000000e+00 -3.440736266197933e-13  3.432436266197932e-13  8.300000000000006e-16  0.000000000000000e+00  7.001140533836480e-30 
 8.400000000000005e-01  8.400000000000005e-01  0.000000000000000e+00 -3.446068274489254e-13  3.437668274489254e-13  8.400000000000006e-16  0.000000000000000e+00  2.406025760924086e-29 
 8.500000000000005e-01  8.500000000000005e-01  0.000000000000000e+00 -3.451392262801957e-13  3.442892262801957e-13  8.500000000000006e-16  0.000000000000000e+00  9.269115636346889e-30 
 8.600000000000005e-01  8.600000000000005e-01  0.000000000000000e+00 -3.456708445421539e-13  3.448108445421539e-13  8.600000000000006e-16  0.000000000000000e+00  7.888609052210118e-30 
 8.700000000000006e-01  8.700000000000006e-01  0.000000000000000e+00 -3.462017028453946e-13  3.453317028453946e-13  8.700000000000006e-16  0.000000000000000e+00  2.494772612761450e-29 
 8.800000000000006e-01  8.800000000000006e-01  0.000000000000000e+00 -3.467318210221134e-13  3.458518210221134e-13  8.800000000000006e-16  0.000000000000000e+00  8.381647117973250e-30 
 8.900000000000006e-01  8.900000000000006e-01  0.000000000000000e+00 -3.472612181675185e-13  3.463712181675185e-13  8.900000000000007e-16  0.000000000000000e+00  4.180962797671363e-29 
 9.000000000000006e-01  9.000000000000006e-01  0.000000000000000e+00 -3.477899126745400e-13  3.468899126745400e-13  9.000000000000006e-16  0.000000000000000e+00  2.583519464598814e-29 
 9.100000000000006e-01  9.100000000000006e-01  0.000000000000000e+00 -3.483179222707826e-13  3.474079222707826e-13  9.100000000000006e-16  0.000000000000000e+00  7.494178599599612e-30 
 9.200000000000006e-01  9.200000000000006e-01  0.000000000000000e+00 -3.488452640491203e-13  3.479252640491203e-13  9.200000000000007e-16  0.000000000000000e+00  9.466330862652142e-30 
 9.300000000000006e-01  9.300000000000006e-01  0.000000000000000e+00 -3.493719545008728e-13  3.484419545008728e-13  9.300000000000007e-16  0.000000000000000e+00  2.662405555120915e-29 
 9.400000000000006e-01  9.400000000000006e-01  0.000000000000000e+00 -3.498980095429089e-13  3.489580095429089e-13  9.400000000000007e-16  0.000000000000000e+00  6.705317694378600e-30 
 9.500000000000006e-01  9.500000000000006e-01  0.000000000000000e+00 -3.504234445476214e-13  3.494734445476214e-13  9.500000000000006e-16  0.000000000000000e+00  4.003469093996635e-29 
 9.600000000000006e-01  9.600000000000006e-01  0.000000000000000e+00 -3.509482743670800e-13  3.499882743670799e-13  9.600000000000006e-16  0.000000000000000e+00  2.761013168273541e-29 
 9.700000000000006e-01  9.700000000000006e-01  0.000000000000000e+00 -3.514725133603031e-13  3.505025133603031e-13  9.700000000000008e-16  0.000000000000000e+00  5.916456789157589e-30 
 9.800000000000006e-01  9.800000000000006e-01  0.000000000000000e+00 -3.519961754149179e-13  3.510161754149179e-13  9.800000000000007e-16  0.000000000000000e+00  1.124126789939942e-29 
 9.900000000000007e-01  9.900000000000007e-01  0.000000000000000e+00 -3.525192739721636e-13  3.515292739721637e-13  9.900000000000007e-16  0.000000000000000e+00  2.208810534618833e-29 
 1.000000000000001e+00  1.000000000000001e+00  0.000000000000000e+00 -3.530418220464618e-13  3.520418220464618e-13  1.000000000000001e-15  0.000000000000000e+00  4.930380657631324e-30 
 1.010000000000001e+00  1.010000000000001e+00  0.000000000000000e+00 -3.535638322485241e-13  3.525538322485241e-13  1.010000000000001e-15  0.000000000000000e+00  1.203012880462043e-29 
 1.020000000000001e+00  1.020000000000001e+00  0.000000000000000e+00 -3.540853168034651e-13  3.530653168034651e-13  1.020000000000001e-15  0.000000000000000e+00  2.918785349317744e-29 
 1.030000000000001e+00  1.030000000000001e+00  0.000000000000000e+00 -3.546062875709476e-13  3.535762875709476e-13  1.030000000000001e-15  0.000000000000000e+00  4.634557818173444e-29 
 1.040000000000001e+00  1.040000000000001e+00  0.000000000000000e+00 -3.551267560646625e-13  3.540867560646625e-13  1.040000000000001e-15  0.000000000000000e+00  1.301620493614669e-29 
 1.050000000000001e+00  1.050000000000001e+00  0.000000000000000e+00 -3.556467334683986e-13  3.545967334683986e-13  1.050000000000001e-15  0.000000000000000e+00  2.051038353574631e-29 
 1.060000000000001e+00  1.060000000000001e+00  0.000000000000000e+00 -3.561662306557735e-13  3.551062306557735e-13  1.060000000000001e-15  0.000000000000000e+00  3.352658847189300e-30 
 1.070000000000001e+00  1.070000000000001e+00  0.000000000000000e+00 -3.566852582049916e-13  3.556152582049916e-13  1.070000000000001e-15  0.000000000000000e+00  1.380506584136771e-29 
 1.080000000000001e+00  1.080000000000001e+00  0.000000000000000e+00 -3.572038264176730e-13  3.561238264176730e-13  1.080000000000001e-15  0.000000000000000e+00  3.096279052992471e-29 
 1.090000000000001e+00  1.090000000000001e+00  0.000000000000000e+00 -3.577219453330890e-13  3.566319453330890e-13  1.090000000000001e-15  0.000000000000000e+00  2.366582715663035e-30 
 1.100000000000001e+00  1.100000000000001e+00  0.000000000000000e+00 -3.582396247448875e-13  3.571396247448875e-13  1.100000000000001e-15  0.000000000000000e+00  1.459392674658872e-29 
 1.110000000000001e+00  1.110000000000001e+00  0.000000000000000e+00 -3.587568742175476e-13  3.576468742175475e-13  1.110000000000001e-15  0.000000000000000e+00  3.175165143514573e-29 
 1.120000000000001e+00  1.120000000000001e+00  0.000000000000000e+00 -3.592737030997779e-13  3.581537030997779e-13  1.120000000000001e-15  0.000000000000000e+00  1.577721810442024e-30 
 1.130000000000001e+00  1.130000000000001e+00  0.000000000000000e+00 -3.597901205419623e-13  3.586601205419623e-13  1.130000000000001e-15  0.000000000000000e+00  1.558000287811498e-29 
 1.140000000000001e+00  1.140000000000001e+00  0.000000000000000e+00 -3.603061355092119e-13  3.591661355092119e-13  1.140000000000001e-15  0.000000000000000e+00  1.794658559377802e-29 
 1.150000000000001e+00  1.150000000000001e+00  0.000000000000000e+00 -3.608217567971298e-13  3.596717567971297e-13  1.150000000000001e-15  0.000000000000000e+00  4.969823702892374e-29 
 1.160000000000001e+00  1.160000000000001e+00  0.000000000000000e+00 -3.613369930475055e-13  3.601769930475055e-13  1.160000000000001e-15  0.000000000000000e+00  3.411823415080876e-29 
 1.170000000000001e+00  1.170000000000001e+00  0.000000000000000e+00 -3.618518527613933e-13  3.606818527613933e-13  1.170000000000001e-15  0.000000000000000e+00  3.352658847189300e-29 
 1.180000000000001e+00  1.180000000000001e+00  0.000000000000000e+00 -3.623663443147342e-13  3.611863443147342e-13  1.180000000000001e-15  0.000000000000000e+00  1.972152263052530e-31 
 1.190000000000001e+00  1.190000000000001e+00  0.000000000000000e+00 -3.628804759739889e-13  3.616904759739888e-13  1.190000000000001e-15  0.000000000000000e+00  1.715772468855701e-29 
 1.200000000000001e+00  1.200000000000001e+00  0.000000000000000e+00 -3.633942559089448e-13  3.621942559089448e-13  1.200000000000001e-15  0.000000000000000e+00  1.617164855703074e-29 
 0.000000000000000e+00  0.000000000000000e+00  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  2.000000000000000e-01 -2.376963630511789e-11  2.376962630511789e-11  1.000000000000000e-17  0.000000000000000e+00  6.896970835004463e-28 
 2.000000000000000e-02  2.000000000000000e-02  2.000000000000000e-01 -4.075445367831709e-11  4.075443367831709e-11  2.000000000000000e-17  0.000000000000000e+00  1.379394167000893e-27 
 3.000000000000000e-02  3.000000000000000e-02  2.000000000000000e-01 -5.206897168838402e-11  5.206894168838402e-11  3.000000000000000e-17  0.000000000000000e+00  2.069089709757383e-27 
 4.000000000000000e-02  4.000000000000000e-02  2.000000000000000e-01 -5.915444073640624e-11  5.915440073640624e-11  4.000000000000000e-17  0.000000000000000e+00  2.758788334001785e-27 
 5.000000000000000e-02  5.000000000000000e-02  2.000000000000000e-01 -6.345769183714846e-11  6.345764183714846e-11  5.000000000000001e-17  0.000000000000000e+00  3.013861577324342e-27 
 6.000000000000000e-02  6.000000000000000e-02  2.000000000000000e-01 -6.610104450822894e-11  6.610098450822893e-11  6.000000000000001e-17  0.000000000000000e+00  8.786505325674647e-27 
 7.000000000000001e-02  7.000000000000001e-02  2.000000000000000e-01 -6.779812382678011e-11  6.779805382678011e-11  7.000000000000002e-17  0.000000000000000e+00  1.634458165859716e-27 
 8.000000000000000e-02  8.000000000000000e-02  2.000000000000000e-01 -6.895452481308889e-11  6.895444481308889e-11  8.000000000000001e-17  0.000000000000000e+00  5.517576668003570e-27 
 9.000000000000000e-02  9.000000000000000e-02  2.000000000000000e-01 -6.979224166967552e-11  6.979215166967552e-11  9.000000000000001e-17  0.000000000000000e+00  2.550732433225565e-28 
 9.999999999999999e-02  9.999999999999999e-02  2.000000000000000e-01 -7.043384171596062e-11  7.043374171596061e-11  1.000000000000000e-16  0.000000000000000e+00  6.027735480600328e-27 
 1.100000000000000e-01  1.100000000000000e-01  2.000000000000000e-01 -7.094915273749057e-11  7.094904273749056e-11  1.100000000000000e-16  0.000000000000000e+00  1.180038539192645e-26 
 1.200000000000000e-01  1.200000000000000e-01  2.000000000000000e-01 -7.137956806538842e-11  7.137944806538842e-11  1.200000000000000e-16  0.000000000000000e+00  4.648338232111524e-27 
 1.300000000000000e-01  1.300000000000000e-01  2.000000000000000e-01 -7.175064908006547e-11  7.175051908006547e-11  1.300000000000000e-16  0.000000000000000e+00  2.503696601751763e-27 
 1.400000000000000e-01  1.400000000000000e-01  2.000000000000000e-01 -7.207880574332946e-11  7.207866574332945e-11  1.400000000000000e-16  0.000000000000000e+00  3.268940983622720e-27 
 1.500000000000000e-01  1.500000000000000e-01  2.000000000000000e-01 -7.237495493256859e-11  7.237480493256858e-11  1.500000000000000e-16  0.000000000000000e+00  9.041603220900491e-27 
 1.600000000000000e-01  1.600000000000000e-01  2.000000000000000e-01 -7.264659625744899e-11  7.264643625744899e-11  1.600000000000000e-16  0.000000000000000e+00  1.889543735133917e-27 
 1.700000000000000e-01  1.700000000000000e-01  2.000000000000000e-01 -7.289903207044442e-11  7.289886207044441e-11  1.700000000000000e-16  0.000000000000000e+00  7.662181320508400e-27 
 1.800000000000000e-01  1.800000000000000e-01  2.000000000000000e-01 -7.313610877251657e-11  7.313592877251657e-11  1.800000000000000e-16  0.000000000000000e+00  5.101218347418249e-28 
 1.900000000000000e-01  1.900000000000000e-01  2.000000000000000e-01 -7.336068136875009e-11  7.336049136875010e-11  1.900000000000001e-16  0.000000000000000e+00  6.641937651024750e-27 
 2.000000000000000e-01  2.000000000000000e-01  2.000000000000000e-01 -7.357491295798418e-11  7.357471295798419e-11  2.000000000000000e-16  0.000000000000000e+00  8.692754137469787e-28 
 2.100000000000000e-01  2.100000000000000e-01  2.000000000000000e-01 -7.378047286971048e-11  7.378026286971048e-11  2.100000000000001e-16  0.000000000000000e+00  4.903362171627504e-27 
 2.200000000000001e-01  2.200000000000001e-01  2.000000000000000e-01 -7.397867087896193e-11  7.397845087896192e-11  2.200000000000001e-16  0.000000000000000e+00  1.067599975700199e-26 
 2.300000000000001e-01  2.300000000000001e-01  2.000000000000000e-01 -7.417055010062148e-11  7.417032010062147e-11  2.300000000000001e-16  0.000000000000000e+00  3.523940271235412e-27 
 2.400000000000001e-01  2.400000000000001e-01  2.000000000000000e-01 -7.435695256184059e-11  7.435671256184059e-11  2.400000000000001e-16  0.000000000000000e+00  3.628119214531162e-27 
 2.500000000000001e-01  2.500000000000001e-01  2.000000000000000e-01 -7.453856632923257e-11  7.453831632923258e-11  2.500000000000001e-16  0.000000000000000e+00  1.078012939649116e-26 
 2.600000000000001e-01  2.600000000000001e-01  2.000000000000000e-01 -7.471595994317662e-11  7.471569994317662e-11  2.600000000000001e-16  0.000000000000000e+00  5.007491811116678e-27 
 2.700000000000001e-01  2.700000000000001e-01  2.000000000000000e-01 -7.488960796246538e-11  7.488933796246539e-11  2.700000000000001e-16  0.000000000000000e+00  1.215955129688325e-26 
 2.800000000000001e-01  2.800000000000001e-01  2.000000000000000e-01 -7.505991018092774e-11  7.505963018092775e-11  2.800000000000001e-16  0.000000000000000e+00  6.386913711508769e-27 
 2.900000000000001e-01  2.900000000000001e-01  2.000000000000000e-01 -7.522720627137761e-11  7.522691627137761e-11  2.900000000000001e-16  0.000000000000000e+00  6.142761261342866e-28 
 3.000000000000001e-01  3.000000000000001e-01  2.000000000000000e-01 -7.539178707887780e-11  7.539148707887781e-11  3.000000000000001e-16  0.000000000000000e+00  7.766335611900861e-27 
