v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -3.2999200000e-11 3.2719200000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -3.3277500000e-11 3.2987500000e-11 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.3556800000e-11 3.3256800000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.3837200000e-11 3.3527200000e-11 3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.4118700000e-11 3.3798700000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.4401400000e-11 3.4071400000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4685400000e-11 3.4345400000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.4970700000e-11 3.4620700000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.5257300000e-11 3.4897300000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.5545400000e-11 3.5175400000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.5835000000e-11 3.5455000000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.6126000000e-11 3.5736000000e-11 3.9000000000e-13 0.0000000000e+00 4.5438388141e-27
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -3.6418600000e-11 3.6018600000e-11 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -3.6712800000e-11 3.6302800000e-11 4.1000000000e-13 0.0000000000e+00 8.1284227674e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -3.7008600000e-11 3.6588600000e-11 4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.7306000000e-11 3.6876000000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.7605100000e-11 3.7165100000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.7905800000e-11 3.7455800000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -3.8208300000e-11 3.7748300000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.8512500000e-11 3.8042500000e-11 4.7000000000e-13 0.0000000000e+00 5.8565033604e-27
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.8818400000e-11 3.8338400000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.9126200000e-11 3.8636200000e-11 4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.9435700000e-11 3.8935700000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.9747100000e-11 3.9237100000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -4.0060300000e-11 3.9540300000e-11 5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -4.0375400000e-11 3.9845400000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -4.0692400000e-11 4.0152400000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -4.1011200000e-11 4.0461200000e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-27
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -4.1332000000e-11 4.0772000000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -4.1654800000e-11 4.1084800000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -4.1979500000e-11 4.1399500000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -4.2306200000e-11 4.1716200000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -4.2634900000e-11 4.2034900000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -4.2965600000e-11 4.2355600000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -4.3298400000e-11 4.2678400000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -4.3633200000e-11 4.3003200000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -4.3970100000e-11 4.3330100000e-11 6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -4.4309000000e-11 4.3659000000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -4.4650100000e-11 4.3990100000e-11 6.6000000000e-13 0.0000000000e+00 7.2701421025e-27
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -4.4993300000e-11 4.4323300000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -4.5338700000e-11 4.4658700000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -4.5686200000e-11 4.4996200000e-11 6.9000000000e-13 0.0000000000e+00 6.8662453190e-27
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -4.6035900000e-11 4.5335900000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -4.6387800000e-11 4.5677800000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.6741900000e-11 4.6021900000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -4.7098200000e-11 4.6368200000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.7456800000e-11 4.6716800000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -4.7817600000e-11 4.7067600000e-11 7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -4.8180800000e-11 4.7420800000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -4.8546200000e-11 4.7776200000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -4.8914000000e-11 4.8134000000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -4.9284000000e-11 4.8494000000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -4.9656500000e-11 4.8856500000e-11 8.0000000000e-13 0.0000000000e+00 6.2604001438e-27
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.0031300000e-11 4.9221300000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -5.0408500000e-11 4.9588500000e-11 8.2000000000e-13 0.0000000000e+00 3.1302000719e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -5.0788100000e-11 4.9958100000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -5.1170100000e-11 5.0330100000e-11 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -5.1554600000e-11 5.0704600000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -5.1941500000e-11 5.1081500000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -5.2330900000e-11 5.1460900000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -5.2722800000e-11 5.1842800000e-11 8.8000000000e-13 0.0000000000e+00 7.4720904943e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -5.3117200000e-11 5.2227200000e-11 8.9000000000e-13 0.0000000000e+00 1.0097419587e-26
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -5.3514100000e-11 5.2614100000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -5.3913600000e-11 5.3003600000e-11 9.1000000000e-13 0.0000000000e+00 6.2604001438e-27
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -5.4315700000e-11 5.3395700000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -5.4720300000e-11 5.3790300000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -5.5127600000e-11 5.4187600000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.5537400000e-11 5.4587400000e-11 9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -5.5949900000e-11 5.4989900000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.6365100000e-11 5.5395100000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.6782900000e-11 5.5802900000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.7203500000e-11 5.6213500000e-11 9.9000000000e-13 0.0000000000e+00 5.2506581852e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.7626700000e-11 5.6626700000e-11 1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.8052700000e-11 5.7042700000e-11 1.0100000000e-12 0.0000000000e+00 8.0779356695e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.8481400000e-11 5.7461400000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.8912900000e-11 5.7882900000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.9347200000e-11 5.8307200000e-11 1.0400000000e-12 0.0000000000e+00 9.2896260199e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.9784300000e-11 5.8734300000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -6.0224300000e-11 5.9164300000e-11 1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -6.0667100000e-11 5.9597100000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -6.1112700000e-11 6.0032700000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -6.1561300000e-11 6.0471300000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -6.2012700000e-11 6.0912700000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -6.2467100000e-11 6.1357100000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -6.2924400000e-11 6.1804400000e-11 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -6.3384700000e-11 6.2254700000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -6.3848000000e-11 6.2708000000e-11 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -6.4314300000e-11 6.3164300000e-11 1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -6.4783600000e-11 6.3623600000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -6.5256000000e-11 6.4086000000e-11 1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -6.5731500000e-11 6.4551500000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -6.6210000000e-11 6.5020000000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.6691700000e-11 6.5491700000e-11 1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -6.3382600000e-11 6.3372600000e-11 1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.1527900000e-10 1.1525900000e-10 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.5628290000e-10 1.5625290000e-10 3.0000000000e-14 0.0000000000e+00 2.4707123552e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.8737990000e-10 1.8733990000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.1001480000e-10 2.0996480000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.2598980000e-10 2.2592980000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.3716720000e-10 2.3709720000e-10 7.0000000000e-14 0.0000000000e+00 3.1806871699e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.4514170000e-10 2.4506170000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.5108050000e-10 2.5099050000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.5575090000e-10 2.5565090000e-10 1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.5962920000e-10 2.5951920000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.6300480000e-10 2.6288480000e-10 1.2000000000e-13 0.0000000000e+00 4.7129705922e-26
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.6605450000e-10 2.6592450000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.6888800000e-10 2.6874800000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.7157510000e-10 2.7142510000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.7416160000e-10 2.7400160000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.7667790000e-10 2.7650790000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.7914500000e-10 2.7896500000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.8157780000e-10 2.8138780000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.8398690000e-10 2.8378690000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.8638000000e-10 2.8617000000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.8876310000e-10 2.8854310000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.9114070000e-10 2.9091070000e-10 2.3000000000e-13 0.0000000000e+00 4.3216955832e-26
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.9351620000e-10 2.9327620000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.9589230000e-10 2.9564230000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.9827130000e-10 2.9801130000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.0065490000e-10 3.0038490000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.0304460000e-10 3.0276460000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.0544160000e-10 3.0515160000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0784690000e-10 3.0754690000e-10 3.0000000000e-13 0.0000000000e+00 4.0288704151e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1026150000e-10 3.0995150000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.1268600000e-10 3.1236600000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.1512120000e-10 3.1479120000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.1756760000e-10 3.1722760000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.2002580000e-10 3.1967580000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.2249620000e-10 3.2213620000e-10 3.6000000000e-13 0.0000000000e+00 3.8016784744e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.2497920000e-10 3.2460920000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.2747520000e-10 3.2709520000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.2998460000e-10 3.2959460000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.3250760000e-10 3.3210760000e-10 4.0000000000e-13 0.0000000000e+00 7.0984859695e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.3504470000e-10 3.3463470000e-10 4.1000000000e-13 0.0000000000e+00 5.0032714053e-26
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.3759600000e-10 3.3717600000e-10 4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.4016190000e-10 3.3973190000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.4274260000e-10 3.4230260000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.4533830000e-10 3.4488830000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.4794920000e-10 3.4748920000e-10 4.6000000000e-13 0.0000000000e+00 6.8662453190e-26
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.5057570000e-10 3.5010570000e-10 4.7000000000e-13 0.0000000000e+00 5.2304633460e-26
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.5321780000e-10 3.5273780000e-10 4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.5587590000e-10 3.5538590000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.5855000000e-10 3.5805000000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
