v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.4871000000e-12 8.4708160000e-13 6.4000000000e-13 0.0000000000e+00 1.8400000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.5091000000e-12 8.5908670000e-13 6.5000000000e-13 0.0000000000e+00 1.3300000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.5311000000e-12 8.7111010000e-13 6.6000000000e-13 0.0000000000e+00 1.0100000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.5532000000e-12 8.8315190000e-13 6.7000000000e-13 0.0000000000e+00 4.8100000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.5752000000e-12 8.9521220000e-13 6.8000000000e-13 0.0000000000e+00 1.2200000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.5973000000e-12 9.0729130000e-13 6.9000000000e-13 0.0000000000e+00 8.6999999998e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.6194000000e-12 9.1938930000e-13 7.0000000000e-13 0.0000000000e+00 1.0700000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.6415000000e-12 9.3150630000e-13 7.1000000000e-13 0.0000000000e+00 6.3000000001e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.6636000000e-12 9.4364270000e-13 7.2000000000e-13 0.0000000000e+00 4.2700000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.6858000000e-12 9.5579850000e-13 7.3000000000e-13 0.0000000000e+00 1.5000000000e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.7080000000e-12 9.6797400000e-13 7.4000000000e-13 0.0000000000e+00 2.6000000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.7302000000e-12 9.8016920000e-13 7.5000000000e-13 0.0000000000e+00 3.0800000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.7524000000e-12 9.9238450000e-13 7.6000000000e-13 0.0000000000e+00 1.5500000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.7746000000e-12 1.0046000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.7969000000e-12 1.0169000000e-12 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.8192000000e-12 1.0292000000e-12 7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.8414000000e-12 1.0414000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.8638000000e-12 1.0538000000e-12 8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.8861000000e-12 1.0661000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.9085000000e-12 1.0785000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.9308000000e-12 1.0908000000e-12 8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.9533000000e-12 1.1033000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.9757000000e-12 1.1157000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.9981000000e-12 1.1281000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.0206000000e-12 1.1406000000e-12 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.0431000000e-12 1.1531000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.0656000000e-12 1.1656000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.0881000000e-12 1.1781000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.1107000000e-12 1.1907000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.1333000000e-12 1.2033000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.1559000000e-12 1.2159000000e-12 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.1785000000e-12 1.2285000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.2012000000e-12 1.2412000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.2239000000e-12 1.2539000000e-12 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.2466000000e-12 1.2666000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.2693000000e-12 1.2793000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.2921000000e-12 1.2921000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.3148000000e-12 1.3048000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.3376000000e-12 1.3176000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.3605000000e-12 1.3305000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.3833000000e-12 1.3433000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.4062000000e-12 1.3562000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.4291000000e-12 1.3691000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.4521000000e-12 1.3821000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.4750000000e-12 1.3950000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.4980000000e-12 1.4080000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.5210000000e-12 1.4210000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.5441000000e-12 1.4341000000e-12 1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.5671000000e-12 1.4471000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.5902000000e-12 1.4602000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.6134000000e-12 1.4734000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.6365000000e-12 1.4865000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.6597000000e-12 1.4997000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.6829000000e-12 1.5129000000e-12 1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.7062000000e-12 1.5262000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.7294000000e-12 1.5394000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.7527000000e-12 1.5527000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -8.0936880000e-13 7.9936880000e-13 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.4227000000e-12 1.4027000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.8632000000e-12 1.8332000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.1655000000e-12 2.1255000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.3693000000e-12 2.3193000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.5104000000e-12 2.4504000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.6145000000e-12 2.5445000000e-12 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.6972000000e-12 2.6172000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.7675000000e-12 2.6775000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.8304000000e-12 2.7304000000e-12 1.0000000000e-13 0.0000000000e+00 3.7865323451e-28
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.8889000000e-12 2.7789000000e-12 1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.9445000000e-12 2.8245000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.9983000000e-12 2.8683000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.0510000000e-12 2.9110000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.1029000000e-12 2.9529000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.1543000000e-12 2.9943000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.2054000000e-12 3.0354000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.2563000000e-12 3.0763000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.3072000000e-12 3.1172000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.3580000000e-12 3.1580000000e-12 2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.4089000000e-12 3.1989000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.4599000000e-12 3.2399000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.5110000000e-12 3.2810000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.5622000000e-12 3.3222000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.6137000000e-12 3.3637000000e-12 2.5000000000e-13 0.0000000000e+00 3.5340968554e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.6653000000e-12 3.4053000000e-12 2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.7171000000e-12 3.4471000000e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.7691000000e-12 3.4891000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.8214000000e-12 3.5314000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.8739000000e-12 3.5739000000e-12 3.0000000000e-13 0.0000000000e+00 5.0487097934e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.9266000000e-12 3.6166000000e-12 3.1000000000e-13 0.0000000000e+00 3.5340968554e-28
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.9796000000e-12 3.6596000000e-12 3.2000000000e-13 0.0000000000e+00 6.0584517521e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.0329000000e-12 3.7029000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.0864000000e-12 3.7464000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.1402000000e-12 3.7902000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.1943000000e-12 3.8343000000e-12 3.6000000000e-13 0.0000000000e+00 8.5828066488e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.2487000000e-12 3.8787000000e-12 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.3033000000e-12 3.9233000000e-12 3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.3582000000e-12 3.9682000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.4135000000e-12 4.0135000000e-12 4.0000000000e-13 0.0000000000e+00 7.0681937108e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.4690000000e-12 4.0590000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.5249000000e-12 4.1049000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.5810000000e-12 4.1510000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.6375000000e-12 4.1975000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.6943000000e-12 4.2443000000e-12 4.5000000000e-13 0.0000000000e+00 6.5633227314e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.7514000000e-12 4.2914000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.8088000000e-12 4.3388000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8666000000e-12 4.3866000000e-12 4.8000000000e-13 0.0000000000e+00 3.0292258760e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9247000000e-12 4.4347000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.9831000000e-12 4.4831000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
