v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.600000e-01 1.600000e-01 0.000000e+00 -2.310300e-12 2.140400e-12 1.699680e-13 2.337600e-27 6.800000e-17
1.700000e-01 1.700000e-01 0.000000e+00 -2.323000e-12 2.143100e-12 1.799777e-13 2.467200e-27 7.770000e-17
1.800000e-01 1.800000e-01 0.000000e+00 -2.335400e-12 2.145400e-12 1.899844e-13 2.604400e-27 1.560000e-17
1.900000e-01 1.900000e-01 0.000000e+00 -2.347400e-12 2.147500e-12 1.999891e-13 2.753300e-27 8.910000e-17
2.000000e-01 2.000000e-01 0.000000e+00 -2.359300e-12 2.149300e-12 2.099924e-13 2.878600e-27 7.600000e-18
2.100000e-01 2.100000e-01 0.000000e+00 -2.371000e-12 2.151000e-12 2.199947e-13 3.015700e-27 5.300000e-18
2.200000e-01 2.200000e-01 0.000000e+00 -2.382600e-12 2.152600e-12 2.299963e-13 3.152900e-27 3.700000e-18
2.300000e-01 2.300000e-01 0.000000e+00 -2.394000e-12 2.154000e-12 2.399974e-13 3.290000e-27 2.600000e-18
2.400000e-01 2.400000e-01 0.000000e+00 -2.405400e-12 2.155400e-12 2.499982e-13 3.428600e-27 1.800000e-18
2.500000e-01 2.500000e-01 0.000000e+00 -2.416700e-12 2.156700e-12 2.599987e-13 3.564100e-27 1.300000e-18
2.600000e-01 2.600000e-01 0.000000e+00 -2.428000e-12 2.158000e-12 2.699991e-13 3.701200e-27 9.000000e-19
2.700000e-01 2.700000e-01 0.000000e+00 -2.439200e-12 2.159200e-12 2.799994e-13 3.844200e-27 6.000000e-19
2.800000e-01 2.800000e-01 0.000000e+00 -2.450300e-12 2.160300e-12 2.899996e-13 3.975400e-27 4.000000e-19
2.900000e-01 2.900000e-01 0.000000e+00 -2.461400e-12 2.161400e-12 2.999997e-13 4.112500e-27 3.000000e-19
3.000000e-01 3.000000e-01 0.000000e+00 -2.472500e-12 2.162500e-12 3.099998e-13 4.259800e-27 2.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -2.483600e-12 2.163600e-12 3.199999e-13 4.386600e-27 1.000000e-19
3.200000e-01 3.200000e-01 0.000000e+00 -2.494600e-12 2.164600e-12 3.299999e-13 4.523700e-27 1.000000e-19
3.300000e-01 3.300000e-01 0.000000e+00 -2.505600e-12 2.165600e-12 3.399999e-13 4.660800e-27 1.000000e-19
3.400000e-01 3.400000e-01 0.000000e+00 -2.516600e-12 2.166600e-12 3.500000e-13 4.797900e-27 4.494977e-27
3.500000e-01 3.500000e-01 0.000000e+00 -2.527600e-12 2.167600e-12 3.600000e-13 4.935100e-27 5.288510e-27
3.600000e-01 3.600000e-01 0.000000e+00 -2.538600e-12 2.168600e-12 3.700000e-13 5.072100e-27 4.870152e-27
3.700000e-01 3.700000e-01 0.000000e+00 -2.549500e-12 2.169500e-12 3.800000e-13 5.209100e-27 5.259587e-27
3.800000e-01 3.800000e-01 0.000000e+00 -2.560500e-12 2.170500e-12 3.900000e-13 5.350700e-27 5.249726e-27
3.900000e-01 3.900000e-01 0.000000e+00 -2.571400e-12 2.171400e-12 4.000000e-13 5.483300e-27 5.584274e-27
4.000000e-01 4.000000e-01 0.000000e+00 -2.582300e-12 2.172300e-12 4.100000e-13 5.620400e-27 5.569913e-27
4.100000e-01 4.100000e-01 0.000000e+00 -2.593200e-12 2.173200e-12 4.200000e-13 5.766300e-27 5.968248e-27
4.200000e-01 4.200000e-01 0.000000e+00 -2.604200e-12 2.174200e-12 4.300000e-13 5.896100e-27 5.542690e-27
4.300000e-01 4.300000e-01 0.000000e+00 -2.615100e-12 2.175100e-12 4.400000e-13 6.031600e-27 5.930626e-27
4.400000e-01 4.400000e-01 0.000000e+00 -2.626000e-12 2.176000e-12 4.500000e-13 6.168700e-27 6.320161e-27
4.500000e-01 4.500000e-01 0.000000e+00 -2.636800e-12 2.176800e-12 4.600000e-13 6.311700e-27 6.715597e-27
4.600000e-01 4.600000e-01 0.000000e+00 -2.647700e-12 2.177700e-12 4.700000e-13 6.442900e-27 7.048745e-27
4.700000e-01 4.700000e-01 0.000000e+00 -2.658600e-12 2.178600e-12 4.800000e-13 6.580000e-27 7.084871e-27
4.800000e-01 4.800000e-01 0.000000e+00 -2.669500e-12 2.179500e-12 4.900000e-13 6.727300e-27 6.222429e-27
4.900000e-01 4.900000e-01 0.000000e+00 -2.680400e-12 2.180400e-12 5.000000e-13 6.857200e-27 6.554277e-27
5.000000e-01 5.000000e-01 0.000000e+00 -2.691300e-12 2.181300e-12 5.100000e-13 6.991200e-27 6.587303e-27
5.100000e-01 5.100000e-01 0.000000e+00 -2.702100e-12 2.182100e-12 5.200000e-13 7.128300e-27 7.330248e-27
5.200000e-01 5.200000e-01 0.000000e+00 -2.713000e-12 2.183000e-12 5.300000e-13 7.272800e-27 7.373774e-27
5.300000e-01 5.300000e-01 0.000000e+00 -2.723900e-12 2.183900e-12 5.400000e-13 7.402500e-27 7.705423e-27
5.400000e-01 5.400000e-01 0.000000e+00 -2.734700e-12 2.184700e-12 5.500000e-13 7.539600e-27 7.337652e-27
5.500000e-01 5.500000e-01 0.000000e+00 -2.745600e-12 2.185600e-12 5.600000e-13 7.688400e-27 7.688400e-27
5.600000e-01 5.600000e-01 0.000000e+00 -2.756400e-12 2.186400e-12 5.700000e-13 7.813700e-27 7.611752e-27
5.700000e-01 5.700000e-01 0.000000e+00 -2.767300e-12 2.187300e-12 5.800000e-13 7.950800e-27 7.647877e-27
5.800000e-01 5.800000e-01 0.000000e+00 -2.778100e-12 2.188100e-12 5.900000e-13 8.087900e-27 8.390823e-27
5.900000e-01 5.900000e-01 0.000000e+00 -2.789000e-12 2.189000e-12 6.000000e-13 8.225000e-27 8.426948e-27
6.000000e-01 6.000000e-01 0.000000e+00 -2.799800e-12 2.189800e-12 6.100000e-13 8.363700e-27 8.363700e-27
6.100000e-01 6.100000e-01 0.000000e+00 -2.810700e-12 2.190700e-12 6.200000e-13 8.499100e-27 8.398126e-27
6.200000e-01 6.200000e-01 0.000000e+00 -2.821500e-12 2.191500e-12 6.300000e-13 8.636200e-27 9.141071e-27
6.300000e-01 6.300000e-01 0.000000e+00 -2.832400e-12 2.192400e-12 6.400000e-13 8.779300e-27 9.183197e-27
6.400000e-01 6.400000e-01 0.000000e+00 -2.843200e-12 2.193200e-12 6.500000e-13 8.910400e-27 9.112348e-27
6.500000e-01 6.500000e-01 0.000000e+00 -2.854100e-12 2.194100e-12 6.600000e-13 9.047500e-27 9.451397e-27
6.600000e-01 6.600000e-01 0.000000e+00 -2.864900e-12 2.194900e-12 6.700000e-13 9.194900e-27 9.093926e-27
6.700000e-01 6.700000e-01 0.000000e+00 -2.875700e-12 2.195700e-12 6.800000e-13 9.321600e-27 9.422574e-27
6.800000e-01 6.800000e-01 0.000000e+00 -2.886600e-12 2.196600e-12 6.900000e-13 9.458700e-27 9.862597e-27
6.900000e-01 6.900000e-01 0.000000e+00 -2.897400e-12 2.197400e-12 7.000000e-13 9.595800e-27 9.393852e-27
7.000000e-01 7.000000e-01 0.000000e+00 -2.908200e-12 2.198200e-12 7.100000e-13 9.732900e-27 1.023777e-26
7.100000e-01 7.100000e-01 0.000000e+00 -2.919100e-12 2.199100e-12 7.200000e-13 9.870200e-27 1.057702e-26
7.200000e-01 7.200000e-01 0.000000e+00 -2.929900e-12 2.199900e-12 7.300000e-13 1.000700e-26 1.010797e-26
7.300000e-01 7.300000e-01 0.000000e+00 -2.940800e-12 2.200800e-12 7.400000e-13 1.014400e-26 1.054790e-26
7.400000e-01 7.400000e-01 0.000000e+00 -2.951600e-12 2.201600e-12 7.500000e-13 1.028600e-26 1.008405e-26
7.500000e-01 7.500000e-01 0.000000e+00 -2.962400e-12 2.202400e-12 7.600000e-13 1.041800e-26 1.051897e-26
7.600000e-01 7.600000e-01 0.000000e+00 -2.973200e-12 2.203200e-12 7.700000e-13 1.055500e-26 1.045403e-26
7.700000e-01 7.700000e-01 0.000000e+00 -2.984100e-12 2.204100e-12 7.800000e-13 1.070100e-26 1.049905e-26
7.800000e-01 7.800000e-01 0.000000e+00 -2.994900e-12 2.204900e-12 7.900000e-13 1.083000e-26 1.083000e-26
7.900000e-01 7.900000e-01 0.000000e+00 -3.005700e-12 2.205700e-12 8.000000e-13 1.096700e-26 1.116895e-26
8.000000e-01 8.000000e-01 0.000000e+00 -3.016600e-12 2.206600e-12 8.100000e-13 1.110400e-26 1.120497e-26
8.100000e-01 8.100000e-01 0.000000e+00 -3.027400e-12 2.207400e-12 8.200000e-13 1.124100e-26 1.073613e-26
8.200000e-01 8.200000e-01 0.000000e+00 -3.038200e-12 2.208200e-12 8.300000e-13 1.137800e-26 1.198385e-26
8.300000e-01 8.300000e-01 0.000000e+00 -3.049000e-12 2.209000e-12 8.400000e-13 1.151500e-26 1.151500e-26
8.400000e-01 8.400000e-01 0.000000e+00 -3.059900e-12 2.209900e-12 8.500000e-13 1.165200e-26 1.195492e-26
8.500000e-01 8.500000e-01 0.000000e+00 -3.070700e-12 2.210700e-12 8.600000e-13 1.179200e-26 1.229687e-26
8.600000e-01 8.600000e-01 0.000000e+00 -3.081500e-12 2.211500e-12 8.700000e-13 1.192600e-26 1.182503e-26
8.700000e-01 8.700000e-01 0.000000e+00 -3.092300e-12 2.212300e-12 8.800000e-13 1.206300e-26 1.226495e-26
8.800000e-01 8.800000e-01 0.000000e+00 -3.103200e-12 2.213200e-12 8.900000e-13 1.220800e-26 1.220800e-26
8.900000e-01 8.900000e-01 0.000000e+00 -3.114000e-12 2.214000e-12 9.000000e-13 1.233700e-26 1.263992e-26
9.000000e-01 9.000000e-01 0.000000e+00 -3.124800e-12 2.214800e-12 9.100000e-13 1.247500e-26 1.267695e-26
9.100000e-01 9.100000e-01 0.000000e+00 -3.135600e-12 2.215600e-12 9.200000e-13 1.262300e-26 1.221910e-26
9.200000e-01 9.200000e-01 0.000000e+00 -3.146500e-12 2.216500e-12 9.300000e-13 1.274900e-26 1.254705e-26
9.300000e-01 9.300000e-01 0.000000e+00 -3.157300e-12 2.217300e-12 9.400000e-13 1.288600e-26 1.248210e-26
9.400000e-01 9.400000e-01 0.000000e+00 -3.168100e-12 2.218100e-12 9.500000e-13 1.302300e-26 1.322495e-26
9.500000e-01 9.500000e-01 0.000000e+00 -3.178900e-12 2.218900e-12 9.600000e-13 1.316000e-26 1.336195e-26
9.600000e-01 9.600000e-01 0.000000e+00 -3.189800e-12 2.219800e-12 9.700000e-13 1.329900e-26 1.370290e-26
9.700000e-01 9.700000e-01 0.000000e+00 -3.200600e-12 2.220600e-12 9.800000e-13 1.343400e-26 1.363595e-26
9.800000e-01 9.800000e-01 0.000000e+00 -3.211400e-12 2.221400e-12 9.900000e-13 1.357100e-26 1.357100e-26
9.900000e-01 9.900000e-01 0.000000e+00 -3.222200e-12 2.222200e-12 1.000000e-12 1.371400e-26 1.391595e-26
1.000000e+00 1.000000e+00 0.000000e+00 -3.233000e-12 2.223000e-12 1.010000e-12 1.384500e-26 1.344110e-26
1.010000e+00 1.010000e+00 0.000000e+00 -3.243800e-12 2.223800e-12 1.020000e-12 1.398200e-26 1.478979e-26
1.020000e+00 1.020000e+00 0.000000e+00 -3.254700e-12 2.224700e-12 1.030000e-12 1.413000e-26 1.392805e-26
1.030000e+00 1.030000e+00 0.000000e+00 -3.265500e-12 2.225500e-12 1.040000e-12 1.425700e-26 1.425700e-26
1.040000e+00 1.040000e+00 0.000000e+00 -3.276300e-12 2.226300e-12 1.050000e-12 1.439400e-26 1.459595e-26
1.050000e+00 1.050000e+00 0.000000e+00 -3.287100e-12 2.227100e-12 1.060000e-12 1.453100e-26 1.473295e-26
1.060000e+00 1.060000e+00 0.000000e+00 -3.297900e-12 2.227900e-12 1.070000e-12 1.466800e-26 1.466800e-26
1.070000e+00 1.070000e+00 0.000000e+00 -3.308800e-12 2.228800e-12 1.080000e-12 1.480500e-26 1.460305e-26
1.080000e+00 1.080000e+00 0.000000e+00 -3.319600e-12 2.229600e-12 1.090000e-12 1.494300e-26 1.534690e-26
1.090000e+00 1.090000e+00 0.000000e+00 -3.330500e-12 2.230400e-12 1.100100e-12 1.508200e-26 1.548590e-26
1.100000e+00 1.100000e+00 0.000000e+00 -3.341500e-12 2.231200e-12 1.110300e-12 1.522500e-26 1.502305e-26
1.110000e+00 1.110000e+00 0.000000e+00 -3.353000e-12 2.232000e-12 1.121000e-12 1.538500e-26 1.558695e-26
1.120000e+00 1.120000e+00 0.000000e+00 -3.365600e-12 2.232800e-12 1.132800e-12 1.556700e-26 1.536505e-26
1.130000e+00 1.130000e+00 0.000000e+00 -3.381100e-12 2.233700e-12 1.147500e-12 1.584300e-26 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -3.403300e-12 2.234500e-12 1.168900e-12 1.628200e-26 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -3.440600e-12 2.235300e-12 1.205300e-12 1.714400e-26 1.734595e-26
1.160000e+00 1.160000e+00 0.000000e+00 -3.509800e-12 2.236100e-12 1.273700e-12 1.888200e-26 1.888200e-26
1.170000e+00 1.170000e+00 0.000000e+00 -3.644100e-12 2.236900e-12 1.407200e-12 2.240400e-26 2.240400e-26
1.180000e+00 1.180000e+00 0.000000e+00 -3.905600e-12 2.237700e-12 1.667800e-12 2.941400e-26 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -4.406700e-12 2.238500e-12 2.168200e-12 4.299400e-26 4.339790e-26
1.200000e+00 1.200000e+00 0.000000e+00 -5.344200e-12 2.239400e-12 3.104900e-12 6.853700e-26 1.000000e-16
0.000000e+00 0.000000e+00 2.000000e-01 3.723550e-17 3.723550e-17 3.216600e-15 -3.302900e-15 1.182900e-17
1.000000e-02 1.000000e-02 2.000000e-01 -9.193390e-11 9.192100e-11 1.623370e-14 -3.302900e-15 3.080000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.605875e-10 1.605624e-10 2.834050e-14 -3.302900e-15 6.240000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -2.087391e-10 2.087026e-10 3.981170e-14 -3.302900e-15 8.800000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -2.403434e-10 2.402959e-10 5.083900e-14 -3.302900e-15 3.610000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -2.599924e-10 2.599341e-10 6.155630e-14 -3.275200e-15 1.890000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -2.718909e-10 2.718222e-10 7.205720e-14 -3.275200e-15 8.200000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -2.791352e-10 2.790561e-10 8.240700e-14 -3.275200e-15 3.180000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -2.836744e-10 2.835850e-10 9.265130e-14 -3.302900e-15 5.160000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -2.866359e-10 2.865364e-10 1.028219e-13 -3.302900e-15 1.900000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -2.886547e-10 2.885450e-10 1.129410e-13 -3.302900e-15 6.190000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -2.900907e-10 2.899709e-10 1.230241e-13 -3.302900e-15 7.880000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -2.911534e-10 2.910236e-10 1.330822e-13 -3.275200e-15 7.000000e-18
1.300000e-01 1.300000e-01 2.000000e-01 -2.919688e-10 2.918290e-10 1.431228e-13 -3.275200e-15 4.760000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -2.926150e-10 2.924651e-10 1.531511e-13 -3.275200e-15 2.410000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -2.931422e-10 2.929823e-10 1.631709e-13 -3.275200e-15 4.300000e-18
1.600000e-01 1.600000e-01 2.000000e-01 -2.935835e-10 2.934136e-10 1.731847e-13 -3.275200e-15 9.500000e-18
1.700000e-01 1.700000e-01 2.000000e-01 -2.939614e-10 2.937815e-10 1.831943e-13 -3.302900e-15 8.600000e-18
1.800000e-01 1.800000e-01 2.000000e-01 -2.942916e-10 2.941017e-10 1.932011e-13 -3.302900e-15 1.800000e-18
1.900000e-01 1.900000e-01 2.000000e-01 -2.945853e-10 2.943854e-10 2.032058e-13 -3.302900e-15 2.900000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -2.948506e-10 2.946406e-10 2.132090e-13 -3.302900e-15 9.390000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -2.950934e-10 2.948735e-10 2.232113e-13 -3.302900e-15 8.400000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -2.953183e-10 2.950883e-10 2.332129e-13 -3.302900e-15 9.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -2.955286e-10 2.952887e-10 2.432140e-13 -3.302900e-15 1.110000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -2.957270e-10 2.954771e-10 2.532148e-13 -3.302900e-15 1.190000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -2.959157e-10 2.956558e-10 2.632154e-13 -3.302900e-15 1.250000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -2.960962e-10 2.958262e-10 2.732158e-13 -3.302900e-15 8.710000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -2.962698e-10 2.959899e-10 2.832160e-13 -3.302900e-15 1.310000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -2.964376e-10 2.961477e-10 2.932162e-13 -3.302900e-15 1.330000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -2.966005e-10 2.963006e-10 3.032163e-13 -3.302900e-15 1.340000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -2.967591e-10 2.964492e-10 3.132164e-13 -3.302900e-15 1.350000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -2.969141e-10 2.965942e-10 3.232165e-13 -3.302900e-15 1.360000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -2.970659e-10 2.967360e-10 3.332165e-13 -3.302900e-15 1.360000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -2.972150e-10 2.968751e-10 3.432166e-13 -3.302900e-15 1.370000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -2.973616e-10 2.970117e-10 3.532166e-13 -3.302900e-15 1.370000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -2.975061e-10 2.971462e-10 3.632166e-13 -3.302900e-15 1.370000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -2.976487e-10 2.972788e-10 3.732166e-13 -3.302900e-15 1.370000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -2.977897e-10 2.974097e-10 3.832166e-13 -3.275200e-15 5.860000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -2.979291e-10 2.975392e-10 3.932166e-13 -3.275200e-15 4.140000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -2.980672e-10 2.976673e-10 4.032166e-13 -3.302900e-15 1.370000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -2.982041e-10 2.977942e-10 4.132166e-13 -3.302900e-15 1.370000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -2.983400e-10 2.979200e-10 4.232166e-13 -3.302900e-15 8.630000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -2.984748e-10 2.980449e-10 4.332166e-13 -3.302900e-15 1.370000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -2.986088e-10 2.981689e-10 4.432166e-13 -3.302900e-15 1.370000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -2.987420e-10 2.982920e-10 4.532166e-13 -3.302900e-15 8.630000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -2.988744e-10 2.984145e-10 4.632166e-13 -3.302900e-15 1.370000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -2.990062e-10 2.985363e-10 4.732166e-13 -3.302900e-15 1.370000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -2.991374e-10 2.986574e-10 4.832166e-13 -3.275200e-15 5.860000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -2.992680e-10 2.987781e-10 4.932166e-13 -3.275200e-15 4.140000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -2.993981e-10 2.988981e-10 5.032166e-13 -3.275200e-15 5.860000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -2.995277e-10 2.990178e-10 5.132166e-13 -3.275200e-15 4.140000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -2.996569e-10 2.991370e-10 5.232166e-13 -3.275200e-15 4.140000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -2.997857e-10 2.992557e-10 5.332166e-13 -3.302900e-15 8.630000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -2.999141e-10 2.993741e-10 5.432166e-13 -3.275200e-15 5.860000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -3.000421e-10 2.994922e-10 5.532166e-13 -3.275200e-15 4.140000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -3.001698e-10 2.996099e-10 5.632166e-13 -3.275200e-15 4.140000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -3.002973e-10 2.997273e-10 5.732166e-13 -3.275200e-15 5.860000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -3.004244e-10 2.998444e-10 5.832166e-13 -3.247400e-15 3.080000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -3.005512e-10 2.999613e-10 5.932166e-13 -3.247400e-15 6.920000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -3.006779e-10 3.000779e-10 6.032167e-13 -3.247400e-15 3.070000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -3.008042e-10 3.001943e-10 6.132167e-13 -3.247400e-15 6.930000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -3.009304e-10 3.003105e-10 6.232167e-13 -3.247400e-15 6.930000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -3.010564e-10 3.004264e-10 6.332167e-13 -3.247400e-15 3.070000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -3.011821e-10 3.005422e-10 6.432167e-13 -3.247400e-15 6.930000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -3.013077e-10 3.006577e-10 6.532167e-13 -3.247400e-15 3.070000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -3.014331e-10 3.007731e-10 6.632167e-13 -3.247400e-15 3.070000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -3.015583e-10 3.008883e-10 6.732167e-13 -3.275200e-15 5.850000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -3.016834e-10 3.010034e-10 6.832167e-13 -3.247400e-15 3.070000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -3.018083e-10 3.011183e-10 6.932167e-13 -3.247400e-15 3.070000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -3.019331e-10 3.012331e-10 7.032167e-13 -3.247400e-15 3.070000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -3.020577e-10 3.013477e-10 7.132167e-13 -3.247400e-15 3.070000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -3.021822e-10 3.014623e-10 7.232167e-13 -3.247400e-15 6.930000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -3.023066e-10 3.015766e-10 7.332167e-13 -3.247400e-15 3.070000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -3.024309e-10 3.016909e-10 7.432167e-13 -3.247400e-15 3.070000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -3.025550e-10 3.018051e-10 7.532167e-13 -3.247400e-15 6.930000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -3.026791e-10 3.019191e-10 7.632167e-13 -3.247400e-15 3.070000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -3.028030e-10 3.020331e-10 7.732167e-13 -3.247400e-15 6.930000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -3.029269e-10 3.021469e-10 7.832167e-13 -3.247400e-15 3.070000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -3.030506e-10 3.022607e-10 7.932167e-13 -3.247400e-15 6.930000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -3.031743e-10 3.023743e-10 8.032167e-13 -3.219600e-15 2.900000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -3.032978e-10 3.024879e-10 8.132167e-13 -3.219600e-15 9.710000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -3.034213e-10 3.026014e-10 8.232167e-13 -3.275200e-15 4.150000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -3.035447e-10 3.027148e-10 8.332167e-13 -3.275200e-15 4.150000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -3.036680e-10 3.028281e-10 8.432167e-13 -3.275200e-15 4.150000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -3.037913e-10 3.029413e-10 8.532167e-13 -3.275200e-15 5.850000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -3.039145e-10 3.030545e-10 8.632167e-13 -3.275200e-15 5.850000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -3.040376e-10 3.031676e-10 8.732167e-13 -3.275200e-15 5.850000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -3.041606e-10 3.032806e-10 8.832167e-13 -3.275200e-15 5.850000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -3.042836e-10 3.033936e-10 8.932167e-13 -3.275200e-15 5.850000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -3.044065e-10 3.035065e-10 9.032167e-13 -3.275200e-15 5.850000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -3.045293e-10 3.036193e-10 9.132167e-13 -3.275200e-15 5.850000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -3.046521e-10 3.037321e-10 9.232167e-13 -3.247400e-15 3.070000e-17
