v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -5.406191e-13 2.206191e-13 3.200000e-13 5.380900e-28 5.380900e-28
3.200000e-01 3.200000e-01 0.000000e+00 -5.507377e-13 2.207377e-13 3.300000e-13 5.549000e-28 5.549000e-28
3.300000e-01 3.300000e-01 0.000000e+00 -5.608543e-13 2.208544e-13 3.400000e-13 5.717200e-28 1.000000e-19
3.400000e-01 3.400000e-01 0.000000e+00 -5.709694e-13 2.209694e-13 3.500000e-13 5.885300e-28 6.390171e-28
3.500000e-01 3.500000e-01 0.000000e+00 -5.810829e-13 2.210829e-13 3.600000e-13 6.053600e-28 6.053600e-28
3.600000e-01 3.600000e-01 0.000000e+00 -5.911951e-13 2.211951e-13 3.700000e-13 6.221600e-28 6.221600e-28
3.700000e-01 3.700000e-01 0.000000e+00 -6.013062e-13 2.213062e-13 3.800000e-13 6.389800e-28 6.894671e-28
3.800000e-01 3.800000e-01 0.000000e+00 -6.114162e-13 2.214162e-13 3.900000e-13 6.563400e-28 6.563400e-28
3.900000e-01 3.900000e-01 0.000000e+00 -6.215252e-13 2.215252e-13 4.000000e-13 6.726100e-28 5.716358e-28
4.000000e-01 4.000000e-01 0.000000e+00 -6.316335e-13 2.216335e-13 4.100000e-13 6.894200e-28 6.389329e-28
4.100000e-01 4.100000e-01 0.000000e+00 -6.417409e-13 2.217409e-13 4.200000e-13 7.073200e-28 7.073200e-28
4.200000e-01 4.200000e-01 0.000000e+00 -6.518477e-13 2.218477e-13 4.300000e-13 7.232500e-28 6.727629e-28
4.300000e-01 4.300000e-01 0.000000e+00 -6.619539e-13 2.219539e-13 4.400000e-13 7.398700e-28 7.398700e-28
4.400000e-01 4.400000e-01 0.000000e+00 -6.720595e-13 2.220595e-13 4.500000e-13 7.566800e-28 8.576542e-28
4.500000e-01 4.500000e-01 0.000000e+00 -6.821645e-13 2.221645e-13 4.600000e-13 7.742200e-28 7.742200e-28
4.600000e-01 4.600000e-01 0.000000e+00 -6.922691e-13 2.222691e-13 4.700000e-13 7.903100e-28 7.903100e-28
4.700000e-01 4.700000e-01 0.000000e+00 -7.023733e-13 2.223733e-13 4.800000e-13 8.071300e-28 9.081042e-28
4.800000e-01 4.800000e-01 0.000000e+00 -7.124771e-13 2.224771e-13 4.900000e-13 8.252000e-28 8.252000e-28
4.900000e-01 4.900000e-01 0.000000e+00 -7.225804e-13 2.225804e-13 5.000000e-13 8.411300e-28 7.401558e-28
5.000000e-01 5.000000e-01 0.000000e+00 -7.326835e-13 2.226835e-13 5.100000e-13 8.575700e-28 8.575700e-28
5.100000e-01 5.100000e-01 0.000000e+00 -7.427862e-13 2.227862e-13 5.200000e-13 8.743900e-28 8.743900e-28
5.200000e-01 5.200000e-01 0.000000e+00 -7.528887e-13 2.228887e-13 5.300000e-13 8.921100e-28 9.930842e-28
5.300000e-01 5.300000e-01 0.000000e+00 -7.629908e-13 2.229908e-13 5.400000e-13 9.080200e-28 8.070458e-28
5.400000e-01 5.400000e-01 0.000000e+00 -7.730927e-13 2.230927e-13 5.500000e-13 9.248400e-28 9.248400e-28
5.500000e-01 5.500000e-01 0.000000e+00 -7.831944e-13 2.231944e-13 5.600000e-13 9.430900e-28 9.430900e-28
5.600000e-01 5.600000e-01 0.000000e+00 -7.932959e-13 2.232959e-13 5.700000e-13 9.584700e-28 9.584700e-28
5.700000e-01 5.700000e-01 0.000000e+00 -8.033971e-13 2.233971e-13 5.800000e-13 9.752800e-28 8.743058e-28
5.800000e-01 5.800000e-01 0.000000e+00 -8.134982e-13 2.234982e-13 5.900000e-13 9.921000e-28 8.911258e-28
5.900000e-01 5.900000e-01 0.000000e+00 -8.235991e-13 2.235991e-13 6.000000e-13 1.008900e-27 1.008900e-27
6.000000e-01 6.000000e-01 0.000000e+00 -8.336998e-13 2.236998e-13 6.100000e-13 1.025900e-27 1.025900e-27
6.100000e-01 6.100000e-01 0.000000e+00 -8.438003e-13 2.238003e-13 6.200000e-13 1.042500e-27 1.042500e-27
6.200000e-01 6.200000e-01 0.000000e+00 -8.539007e-13 2.239007e-13 6.300000e-13 1.059400e-27 9.584258e-28
6.300000e-01 6.300000e-01 0.000000e+00 -8.640009e-13 2.240009e-13 6.400000e-13 1.076900e-27 1.076900e-27
6.400000e-01 6.400000e-01 0.000000e+00 -8.741011e-13 2.241011e-13 6.500000e-13 1.093000e-27 1.193974e-27
6.500000e-01 6.500000e-01 0.000000e+00 -8.842010e-13 2.242010e-13 6.600000e-13 1.109800e-27 1.109800e-27
6.600000e-01 6.600000e-01 0.000000e+00 -8.943009e-13 2.243009e-13 6.700000e-13 1.127900e-27 1.228874e-27
6.700000e-01 6.700000e-01 0.000000e+00 -9.044006e-13 2.244006e-13 6.800000e-13 1.143400e-27 1.042426e-27
6.800000e-01 6.800000e-01 0.000000e+00 -9.145003e-13 2.245003e-13 6.900000e-13 1.160200e-27 1.160200e-27
6.900000e-01 6.900000e-01 0.000000e+00 -9.245998e-13 2.245998e-13 7.000000e-13 1.177100e-27 1.177100e-27
7.000000e-01 7.000000e-01 0.000000e+00 -9.346992e-13 2.246992e-13 7.100000e-13 1.193900e-27 1.092926e-27
7.100000e-01 7.100000e-01 0.000000e+00 -9.447986e-13 2.247986e-13 7.200000e-13 1.210700e-27 1.311674e-27
7.200000e-01 7.200000e-01 0.000000e+00 -9.548978e-13 2.248978e-13 7.300000e-13 1.227500e-27 1.227500e-27
7.300000e-01 7.300000e-01 0.000000e+00 -9.649970e-13 2.249970e-13 7.400000e-13 1.244300e-27 1.244300e-27
7.400000e-01 7.400000e-01 0.000000e+00 -9.750961e-13 2.250961e-13 7.500000e-13 1.261700e-27 1.160726e-27
7.500000e-01 7.500000e-01 0.000000e+00 -9.851950e-13 2.251950e-13 7.600000e-13 1.278000e-27 1.177026e-27
7.600000e-01 7.600000e-01 0.000000e+00 -9.952940e-13 2.252940e-13 7.700000e-13 1.294800e-27 1.395774e-27
7.700000e-01 7.700000e-01 0.000000e+00 -1.005400e-12 2.253928e-13 7.800000e-13 1.312700e-27 7.200000e-18
7.800000e-01 7.800000e-01 0.000000e+00 -1.015500e-12 2.254916e-13 7.900000e-13 1.328400e-27 8.400000e-18
7.900000e-01 7.900000e-01 0.000000e+00 -1.025600e-12 2.255903e-13 8.000000e-13 1.345200e-27 9.700000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.035700e-12 2.256889e-13 8.100000e-13 1.362000e-27 1.110000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.045800e-12 2.257875e-13 8.200000e-13 1.378800e-27 1.250000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.055900e-12 2.258860e-13 8.300000e-13 1.395700e-27 1.400000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.066000e-12 2.259845e-13 8.400000e-13 1.412500e-27 1.550000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.076100e-12 2.260829e-13 8.500000e-13 1.429300e-27 1.710000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.086200e-12 2.261812e-13 8.600000e-13 1.446500e-27 1.880000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.096300e-12 2.262795e-13 8.700000e-13 1.462900e-27 2.050000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.106400e-12 2.263778e-13 8.800000e-13 1.479700e-27 2.220000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.116500e-12 2.264760e-13 8.900000e-13 1.497500e-27 2.400000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.126600e-12 2.265741e-13 9.000000e-13 1.513400e-27 2.590000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.136700e-12 2.266722e-13 9.100000e-13 1.530200e-27 2.780000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.146800e-12 2.267703e-13 9.200000e-13 1.548400e-27 2.970000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.156900e-12 2.268683e-13 9.300000e-13 1.563800e-27 3.170000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.167000e-12 2.269663e-13 9.400000e-13 1.580600e-27 3.370000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.177100e-12 2.270642e-13 9.500000e-13 1.597400e-27 3.580000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.187200e-12 2.271621e-13 9.600000e-13 1.614300e-27 3.790000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.197300e-12 2.272599e-13 9.700000e-13 1.631300e-27 4.010000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.207400e-12 2.273577e-13 9.800000e-13 1.647900e-27 4.230000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.217500e-12 2.274555e-13 9.900000e-13 1.664700e-27 4.450000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.227600e-12 2.275532e-13 1.000000e-12 1.682300e-27 4.680000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.237700e-12 2.276509e-13 1.010000e-12 1.698300e-27 4.910000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.247700e-12 2.277486e-13 1.020000e-12 1.715100e-27 4.860000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.257800e-12 2.278462e-13 1.030000e-12 1.733200e-27 4.620000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.267900e-12 2.279438e-13 1.040000e-12 1.748800e-27 4.380000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.278000e-12 2.280414e-13 1.050000e-12 1.765600e-27 4.140000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.288100e-12 2.281389e-13 1.060000e-12 1.782400e-27 3.890000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.298200e-12 2.282364e-13 1.070000e-12 1.799200e-27 3.640000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.308300e-12 2.283339e-13 1.080000e-12 1.816100e-27 3.390000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.318500e-12 2.284314e-13 1.090000e-12 1.832900e-27 6.860000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.328600e-12 2.285288e-13 1.100100e-12 1.850000e-27 2.880000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.338900e-12 2.286262e-13 1.110300e-12 1.867600e-27 2.620000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.349700e-12 2.287236e-13 1.121000e-12 1.887100e-27 2.360000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.361600e-12 2.288209e-13 1.132800e-12 1.909500e-27 2.090000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.376400e-12 2.289182e-13 1.147500e-12 1.943400e-27 1.820000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.397900e-12 2.290155e-13 1.168900e-12 1.997200e-27 1.550000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.434400e-12 2.291128e-13 1.205300e-12 2.102900e-27 1.280000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.502900e-12 2.292100e-13 1.273700e-12 2.316100e-27 1.000000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.636500e-12 2.293072e-13 1.407200e-12 2.748200e-27 7.200000e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.897200e-12 2.294044e-13 1.667800e-12 3.608000e-27 4.400000e-18
1.190000e+00 1.190000e+00 0.000000e+00 -2.397700e-12 2.295016e-13 2.168200e-12 5.273900e-27 1.600000e-18
1.200000e+00 1.200000e+00 0.000000e+00 -3.334500e-12 2.295988e-13 3.104900e-12 8.407100e-27 1.200000e-18
0.000000e+00 0.000000e+00 2.000000e-01 1.840400e-18 1.840400e-18 4.382366e-16 -4.718448e-16 2.992740e-17
1.000000e-02 1.000000e-02 2.000000e-01 -2.600550e-11 2.599210e-11 1.389960e-14 -4.718448e-16 2.775520e-17
2.000000e-02 2.000000e-02 2.000000e-01 -4.424740e-11 4.422170e-11 2.616280e-14 -4.718448e-16 9.044800e-18
3.000000e-02 3.000000e-02 2.000000e-01 -5.608220e-11 5.604500e-11 3.764270e-14 -4.718448e-16 2.914480e-17
4.000000e-02 4.000000e-02 2.000000e-01 -6.323850e-11 6.319030e-11 4.861030e-14 -4.718448e-16 6.154480e-17
5.000000e-02 5.000000e-02 2.000000e-01 -6.739900e-11 6.734020e-11 5.924300e-14 -4.718448e-16 2.884480e-17
6.000000e-02 6.000000e-02 2.000000e-01 -6.982160e-11 6.975240e-11 6.965670e-14 -4.718448e-16 1.514480e-17
7.000000e-02 7.000000e-02 2.000000e-01 -7.127970e-11 7.120020e-11 7.992720e-14 -4.718448e-16 4.464480e-17
8.000000e-02 8.000000e-02 2.000000e-01 -7.220090e-11 7.211120e-11 9.010410e-14 -4.718448e-16 6.774480e-17
9.000000e-02 9.000000e-02 2.000000e-01 -7.281420e-11 7.271440e-11 1.002198e-13 -4.718448e-16 5.204480e-17
1.000000e-01 1.000000e-01 2.000000e-01 -7.324350e-11 7.313370e-11 1.102954e-13 -4.718448e-16 2.355520e-17
1.100000e-01 1.100000e-01 2.000000e-01 -7.355830e-11 7.343840e-11 1.203448e-13 -4.718448e-16 2.704480e-17
1.200000e-01 1.200000e-01 2.000000e-01 -7.379880e-11 7.366890e-11 1.303772e-13 -4.718448e-16 5.355200e-18
1.300000e-01 1.300000e-01 2.000000e-01 -7.398950e-11 7.384950e-11 1.403983e-13 -4.718448e-16 7.354480e-17
1.400000e-01 1.400000e-01 2.000000e-01 -7.414560e-11 7.399570e-11 1.504121e-13 -4.718448e-16 4.025520e-17
1.500000e-01 1.500000e-01 2.000000e-01 -7.427710e-11 7.411720e-11 1.604212e-13 -4.718448e-16 4.935520e-17
1.600000e-01 1.600000e-01 2.000000e-01 -7.439070e-11 7.422070e-11 1.704271e-13 -4.718448e-16 4.474480e-17
1.700000e-01 1.700000e-01 2.000000e-01 -7.449080e-11 7.431080e-11 1.804309e-13 -4.718448e-16 4.094480e-17
1.800000e-01 1.800000e-01 2.000000e-01 -7.458070e-11 7.439070e-11 1.904335e-13 -4.718448e-16 3.834480e-17
1.900000e-01 1.900000e-01 2.000000e-01 -7.466270e-11 7.446270e-11 2.004351e-13 -4.718448e-16 3.674480e-17
2.000000e-01 2.000000e-01 2.000000e-01 -7.473850e-11 7.452850e-11 2.104362e-13 -4.718448e-16 3.564480e-17
2.100000e-01 2.100000e-01 2.000000e-01 -7.480940e-11 7.458940e-11 2.204369e-13 -4.718448e-16 3.494480e-17
2.200000e-01 2.200000e-01 2.000000e-01 -7.487630e-11 7.464630e-11 2.304374e-13 -4.718448e-16 3.444480e-17
2.300000e-01 2.300000e-01 2.000000e-01 -7.494000e-11 7.470000e-11 2.404377e-13 -4.718448e-16 3.414480e-17
2.400000e-01 2.400000e-01 2.000000e-01 -7.500100e-11 7.475100e-11 2.504379e-13 -4.718448e-16 3.394480e-17
2.500000e-01 2.500000e-01 2.000000e-01 -7.505980e-11 7.479980e-11 2.604380e-13 -4.718448e-16 3.384480e-17
2.600000e-01 2.600000e-01 2.000000e-01 -7.511680e-11 7.484680e-11 2.704381e-13 -4.718448e-16 3.374480e-17
2.700000e-01 2.700000e-01 2.000000e-01 -7.517220e-11 7.489220e-11 2.804381e-13 -4.718448e-16 3.374480e-17
2.800000e-01 2.800000e-01 2.000000e-01 -7.522620e-11 7.493620e-11 2.904382e-13 -4.718448e-16 3.364480e-17
2.900000e-01 2.900000e-01 2.000000e-01 -7.527910e-11 7.497910e-11 3.004382e-13 -4.718448e-16 3.364480e-17
3.000000e-01 3.000000e-01 2.000000e-01 -7.533110e-11 7.502110e-11 3.104382e-13 -4.718448e-16 3.364480e-17
3.100000e-01 3.100000e-01 2.000000e-01 -7.538220e-11 7.506220e-11 3.204382e-13 -4.718448e-16 3.364480e-17
3.200000e-01 3.200000e-01 2.000000e-01 -7.543250e-11 7.510250e-11 3.304382e-13 -4.718448e-16 3.364480e-17
3.300000e-01 3.300000e-01 2.000000e-01 -7.548220e-11 7.514220e-11 3.404382e-13 -4.718448e-16 3.364480e-17
3.400000e-01 3.400000e-01 2.000000e-01 -7.553130e-11 7.518130e-11 3.504382e-13 -4.718448e-16 3.364480e-17
3.500000e-01 3.500000e-01 2.000000e-01 -7.558000e-11 7.522000e-11 3.604382e-13 -4.718448e-16 3.364480e-17
3.600000e-01 3.600000e-01 2.000000e-01 -7.562810e-11 7.525810e-11 3.704382e-13 -4.718448e-16 3.364480e-17
3.700000e-01 3.700000e-01 2.000000e-01 -7.567590e-11 7.529590e-11 3.804382e-13 -4.718448e-16 3.364480e-17
3.800000e-01 3.800000e-01 2.000000e-01 -7.572330e-11 7.533340e-11 3.904382e-13 -4.718448e-16 6.635520e-17
3.900000e-01 3.900000e-01 2.000000e-01 -7.577050e-11 7.537050e-11 4.004382e-13 -4.718448e-16 3.364480e-17
4.000000e-01 4.000000e-01 2.000000e-01 -7.581730e-11 7.540730e-11 4.104382e-13 -4.718448e-16 3.364480e-17
4.100000e-01 4.100000e-01 2.000000e-01 -7.586380e-11 7.544380e-11 4.204382e-13 -4.718448e-16 3.364480e-17
4.200000e-01 4.200000e-01 2.000000e-01 -7.591020e-11 7.548020e-11 4.304382e-13 -4.718448e-16 3.364480e-17
4.300000e-01 4.300000e-01 2.000000e-01 -7.595630e-11 7.551630e-11 4.404382e-13 -4.718448e-16 3.364480e-17
4.400000e-01 4.400000e-01 2.000000e-01 -7.600220e-11 7.555220e-11 4.504382e-13 -4.718448e-16 3.364480e-17
4.500000e-01 4.500000e-01 2.000000e-01 -7.604800e-11 7.558800e-11 4.604382e-13 -4.718448e-16 3.364480e-17
4.600000e-01 4.600000e-01 2.000000e-01 -7.609360e-11 7.562360e-11 4.704382e-13 -4.718448e-16 3.364480e-17
4.700000e-01 4.700000e-01 2.000000e-01 -7.613900e-11 7.565900e-11 4.804382e-13 -4.718448e-16 3.364480e-17
4.800000e-01 4.800000e-01 2.000000e-01 -7.618430e-11 7.569430e-11 4.904382e-13 -4.718448e-16 3.364480e-17
4.900000e-01 4.900000e-01 2.000000e-01 -7.622950e-11 7.572950e-11 5.004382e-13 -4.718448e-16 3.364480e-17
5.000000e-01 5.000000e-01 2.000000e-01 -7.627450e-11 7.576450e-11 5.104382e-13 -4.718448e-16 3.364480e-17
5.100000e-01 5.100000e-01 2.000000e-01 -7.631950e-11 7.579950e-11 5.204382e-13 -4.718448e-16 3.364480e-17
5.200000e-01 5.200000e-01 2.000000e-01 -7.636430e-11 7.583430e-11 5.304382e-13 -4.718448e-16 3.364480e-17
5.300000e-01 5.300000e-01 2.000000e-01 -7.640910e-11 7.586910e-11 5.404382e-13 -4.718448e-16 3.364480e-17
5.400000e-01 5.400000e-01 2.000000e-01 -7.645380e-11 7.590380e-11 5.504382e-13 -4.718448e-16 3.364480e-17
5.500000e-01 5.500000e-01 2.000000e-01 -7.649840e-11 7.593840e-11 5.604382e-13 -4.718448e-16 3.364480e-17
5.600000e-01 5.600000e-01 2.000000e-01 -7.654290e-11 7.597290e-11 5.704382e-13 -4.718448e-16 3.364480e-17
5.700000e-01 5.700000e-01 2.000000e-01 -7.658730e-11 7.600730e-11 5.804382e-13 -4.718448e-16 3.364480e-17
5.800000e-01 5.800000e-01 2.000000e-01 -7.663170e-11 7.604170e-11 5.904382e-13 -4.718448e-16 3.364480e-17
5.900000e-01 5.900000e-01 2.000000e-01 -7.667600e-11 7.607600e-11 6.004382e-13 -4.718448e-16 3.364480e-17
6.000000e-01 6.000000e-01 2.000000e-01 -7.672030e-11 7.611030e-11 6.104382e-13 -4.718448e-16 3.364480e-17
6.100000e-01 6.100000e-01 2.000000e-01 -7.676450e-11 7.614450e-11 6.204382e-13 -4.718448e-16 3.364480e-17
6.200000e-01 6.200000e-01 2.000000e-01 -7.680870e-11 7.617870e-11 6.304382e-13 -4.718448e-16 3.364480e-17
6.300000e-01 6.300000e-01 2.000000e-01 -7.685280e-11 7.621280e-11 6.404382e-13 -4.718448e-16 3.364480e-17
6.400000e-01 6.400000e-01 2.000000e-01 -7.689680e-11 7.624680e-11 6.504382e-13 -4.718448e-16 3.364480e-17
6.500000e-01 6.500000e-01 2.000000e-01 -7.694090e-11 7.628090e-11 6.604382e-13 -4.718448e-16 3.364480e-17
6.600000e-01 6.600000e-01 2.000000e-01 -7.698480e-11 7.631480e-11 6.704382e-13 -4.718448e-16 3.364480e-17
6.700000e-01 6.700000e-01 2.000000e-01 -7.702880e-11 7.634880e-11 6.804382e-13 -4.718448e-16 3.364480e-17
6.800000e-01 6.800000e-01 2.000000e-01 -7.707270e-11 7.638270e-11 6.904382e-13 -4.718448e-16 3.364480e-17
6.900000e-01 6.900000e-01 2.000000e-01 -7.711650e-11 7.641650e-11 7.004382e-13 -4.718448e-16 3.364480e-17
7.000000e-01 7.000000e-01 2.000000e-01 -7.716040e-11 7.645040e-11 7.104382e-13 -4.718448e-16 3.364480e-17
7.100000e-01 7.100000e-01 2.000000e-01 -7.720420e-11 7.648420e-11 7.204382e-13 -4.718448e-16 3.364480e-17
7.200000e-01 7.200000e-01 2.000000e-01 -7.724790e-11 7.651790e-11 7.304382e-13 -4.718448e-16 3.364480e-17
7.300000e-01 7.300000e-01 2.000000e-01 -7.729170e-11 7.655170e-11 7.404382e-13 -4.718448e-16 3.364480e-17
7.400000e-01 7.400000e-01 2.000000e-01 -7.733540e-11 7.658540e-11 7.504382e-13 -4.718448e-16 3.364480e-17
7.500000e-01 7.500000e-01 2.000000e-01 -7.737900e-11 7.661900e-11 7.604382e-13 -4.718448e-16 3.364480e-17
7.600000e-01 7.600000e-01 2.000000e-01 -7.742270e-11 7.665270e-11 7.704382e-13 -4.718448e-16 3.364480e-17
7.700000e-01 7.700000e-01 2.000000e-01 -7.746630e-11 7.668630e-11 7.804382e-13 -4.718448e-16 3.364480e-17
7.800000e-01 7.800000e-01 2.000000e-01 -7.750990e-11 7.671990e-11 7.904382e-13 -4.718448e-16 3.364480e-17
7.900000e-01 7.900000e-01 2.000000e-01 -7.755350e-11 7.675350e-11 8.004382e-13 -4.718448e-16 3.364480e-17
8.000000e-01 8.000000e-01 2.000000e-01 -7.759710e-11 7.678710e-11 8.104382e-13 -4.718448e-16 3.364480e-17
8.100000e-01 8.100000e-01 2.000000e-01 -7.764060e-11 7.682060e-11 8.204382e-13 -4.718448e-16 3.364480e-17
8.200000e-01 8.200000e-01 2.000000e-01 -7.768410e-11 7.685410e-11 8.304382e-13 -4.718448e-16 3.364480e-17
8.300000e-01 8.300000e-01 2.000000e-01 -7.772760e-11 7.688760e-11 8.404382e-13 -4.718448e-16 3.364480e-17
8.400000e-01 8.400000e-01 2.000000e-01 -7.777110e-11 7.692110e-11 8.504382e-13 -4.718448e-16 3.364480e-17
8.500000e-01 8.500000e-01 2.000000e-01 -7.781460e-11 7.695460e-11 8.604382e-13 -4.718448e-16 3.364480e-17
8.600000e-01 8.600000e-01 2.000000e-01 -7.785800e-11 7.698800e-11 8.704382e-13 -4.718448e-16 3.364480e-17
8.700000e-01 8.700000e-01 2.000000e-01 -7.790140e-11 7.702140e-11 8.804382e-13 -4.440892e-16 5.889200e-18
8.800000e-01 8.800000e-01 2.000000e-01 -7.794490e-11 7.705490e-11 8.904382e-13 -4.440892e-16 5.889200e-18
8.900000e-01 8.900000e-01 2.000000e-01 -7.798820e-11 7.708820e-11 9.004382e-13 -4.440892e-16 5.889200e-18
9.000000e-01 9.000000e-01 2.000000e-01 -7.803160e-11 7.712160e-11 9.104382e-13 -4.440892e-16 5.889200e-18
9.100000e-01 9.100000e-01 2.000000e-01 -7.807500e-11 7.715500e-11 9.204382e-13 -4.440892e-16 5.889200e-18
